iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.23761219999869354,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,398.55738890047974,55.57710380588451,56.93676984292568,1.196970232133873,55.57710380588451,shekel
8,7.748497839553159,5.17299928069143,7.759269809552284,6.3426074084944615,0.876281778691301,0.876281778691301,False,0.0,qnei,0.4062318999931449,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89779225932708,454.45518115980684,55.57710380588451,56.806897644975855,1.196970232133873,55.57710380588451,shekel
9,7.748497839553159,5.17299928069143,7.759269809552284,6.3426074084944615,0.876281778691301,0.876281778691301,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89779225932708,510.35297341913395,55.57710380588451,56.70588593545933,1.196970232133873,55.57710380588451,shekel
10,5.842703549667252,4.87012886251746,8.139317808066346,3.1730731594050363,1.428040605258856,1.428040605258856,False,0.0,qnei,0.23974610000732355,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.346033432759526,565.6990068518935,55.346033432759526,56.56990068518935,1.428040605258856,55.346033432759526,shekel
11,5.842703549667252,4.87012886251746,8.139317808066346,3.1730731594050363,1.428040605258856,1.428040605258856,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.346033432759526,621.045040284653,55.346033432759526,56.45864002587755,1.428040605258856,55.346033432759526,shekel
12,5.219160418336044,7.31097214945089,8.003084536720758,1.9414746692736904,-0.21233514475137225,-0.21233514475137225,False,0.0,qnei,0.41132529999595135,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.986409182769755,678.0314494674228,55.346033432759526,56.5026207889519,1.428040605258856,55.346033432759526,shekel
13,5.219160418336044,7.31097214945089,8.003084536720758,1.9414746692736904,-0.21233514475137225,-0.21233514475137225,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.986409182769755,735.0178586501926,55.346033432759526,56.53983528078405,1.428040605258856,55.346033432759526,shekel
14,4.953965222751916,4.350045866883614,8.069759932620247,5.7511632740586105,0.8416116489811007,0.8416116489811007,False,0.0,qnei,0.2890765000047395,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.93246238903728,790.9503210392298,55.346033432759526,56.49645150280213,1.428040605258856,55.346033432759526,shekel
15,4.953965222751916,4.350045866883614,8.069759932620247,5.7511632740586105,0.8416116489811007,0.8416116489811007,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.93246238903728,846.8827834282671,55.346033432759526,56.45885222855114,1.428040605258856,55.346033432759526,shekel
16,7.299498606650165,4.998257751317773,8.272509171593155,1.3315187429098312,0.3971197553401596,0.3971197553401596,False,0.0,qnei,0.4248037000070326,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.37695428267823,903.2597377109453,55.346033432759526,56.45373360693408,1.428040605258856,55.346033432759526,shekel
17,7.299498606650165,4.998257751317773,8.272509171593155,1.3315187429098312,0.3971197553401596,0.3971197553401596,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.37695428267823,959.6366919936235,55.346033432759526,56.449217176095495,1.428040605258856,55.346033432759526,shekel
18,7.037113563195796,5.051535633913051,7.746490565338662,4.100568447654651,2.0410811896181817,2.0410811896181817,False,0.0,qnei,0.5275488000042969,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,54.7329928484002,1014.3696848420236,54.7329928484002,56.35387138011242,2.0410811896181817,54.7329928484002,shekel
19,7.037113563195796,5.051535633913051,7.746490565338662,4.100568447654651,2.0410811896181817,2.0410811896181817,False,0.0,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,54.7329928484002,1069.102677690424,54.7329928484002,56.26856198370652,2.0410811896181817,54.7329928484002,shekel
20,8.486596133765115,4.525719479918626,7.238639231974633,4.0022884587038465,1.5319591926911016,1.5319591926911016,False,0.0,qnei,0.44807339999533724,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.24211484532728,1124.3447925357511,54.7329928484002,56.21723962678756,2.0410811896181817,54.7329928484002,shekel
21,8.486596133765115,4.525719479918626,7.238639231974633,4.0022884587038465,1.5319591926911016,1.1918179371121247,True,-0.3401412555789769,qnei,0.0,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.24211484532728,1179.5869073810784,54.7329928484002,56.17080511338469,2.0410811896181817,54.7329928484002,shekel
22,5.165903826495239,5.4097843807928365,7.572101657603454,4.103154421508724,1.4080924971188487,1.6670301908054022,True,0.2589376936865535,qnei,0.3807055999932345,False,11,a571ec95-9b14-4e9f-bdbf-b234573272b1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.36598154089953,1234.952888921978,54.7329928484002,56.134222223726276,2.0410811896181817,54.7329928484002,shekel
