iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,1.0563288999983342,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,397.58823504629703,55.59163247065415,56.798319292328145,1.1824415673642374,55.59163247065415,shekel
8,3.0146417552611906,4.382502663383991,5.815142965609347,5.180263157564224,1.3697479913811004,1.3697479913811004,False,0.0,logei,1.3616715999960434,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3697479913811004,55.40432604663728,452.9925610929343,55.40432604663728,56.62407013661679,1.3697479913811004,55.40432604663728,shekel
9,3.0146417552611906,4.382502663383991,5.815142965609347,5.180263157564224,1.3697479913811004,1.3697479913811004,False,0.0,logei,0.0,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3697479913811004,55.40432604663728,508.39688713957156,55.40432604663728,56.48854301550795,1.3697479913811004,55.40432604663728,shekel
10,4.041447111977466,4.478654445383306,4.222154961880267,5.837586668023507,2.2234229490755277,2.2234229490755277,False,0.0,logei,1.3000185999990208,False,7,3ed871a0-6b7e-4524-8447-be73f338bec4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.55065108894286,562.9475382285144,54.55065108894286,56.29475382285144,2.2234229490755277,54.55065108894286,shekel
