iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.396639767933212,2.339572932463244,6.010493880995511,5.578244130354795,-0.12736464060864447,-1.9826732529080962,True,-1.8553086122994518,logei,1.021409399996628,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.90143867862703,340.3326768001209,55.59163247065415,56.72211280002015,1.1824415673642374,55.59163247065415,shekel
7,1.396639767933212,2.339572932463244,6.010493880995511,5.578244130354795,-0.12736464060864447,-0.04932575909800975,True,0.07803888151063472,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.90143867862703,397.2341154787479,55.59163247065415,56.747730782678275,1.1824415673642374,55.59163247065415,shekel
8,2.1006208488952947,4.905302011733737,5.086763921241665,5.887335529304258,0.7036015411787022,2.5479241726280204,True,1.8443226314493182,logei,1.0836708999995608,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.070472496839685,453.3045879755876,55.59163247065415,56.66307349694845,1.1824415673642374,55.59163247065415,shekel
9,2.1006208488952947,4.905302011733737,5.086763921241665,5.887335529304258,0.7036015411787022,-0.6411134810686245,True,-1.3447150222473268,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.070472496839685,509.37506047242726,55.59163247065415,56.597228941380806,1.1824415673642374,55.59163247065415,shekel
10,3.2337996282734305,4.086109288774353,4.9001155475496,5.081376825648781,2.67734194242798,2.502325949785095,True,-0.17501599264288492,logei,0.4970068000111496,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,54.096732095590404,563.4717925680177,54.096732095590404,56.347179256801766,1.1824415673642374,55.59163247065415,shekel
11,3.2337996282734305,4.086109288774353,4.9001155475496,5.081376825648781,2.67734194242798,1.2755206255575202,True,-1.4018213168704596,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,54.096732095590404,617.5685246636081,54.096732095590404,56.142593151237094,1.1824415673642374,55.59163247065415,shekel
12,2.9082854762593615,7.521702273201327,6.279671411661453,5.110835801703348,0.2509790550737014,0.4336406499556882,True,0.1826615948819868,logei,0.28649870000663213,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,56.523094982944684,674.0916196465528,54.096732095590404,56.17430163721273,1.1824415673642374,55.59163247065415,shekel
13,2.9082854762593615,7.521702273201327,6.279671411661453,5.110835801703348,0.2509790550737014,-0.1080291440291895,True,-0.3590081991028909,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,56.523094982944684,730.6147146294975,54.096732095590404,56.20113189457673,1.1824415673642374,55.59163247065415,shekel
14,2.484327805891766,4.1200551069976825,2.9451387744453528,6.3884083745305915,0.635483085258465,1.2062365102051538,True,0.5707534249466888,logei,0.5423751000053016,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,56.13859095275992,786.7533055822574,54.096732095590404,56.19666468444696,1.1824415673642374,55.59163247065415,shekel
15,2.484327805891766,4.1200551069976825,2.9451387744453528,6.3884083745305915,0.635483085258465,-0.3029697733627795,True,-0.9384528586212445,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,56.13859095275992,842.8918965350174,54.096732095590404,56.19279310233449,1.1824415673642374,55.59163247065415,shekel
16,2.4013278913006797,4.1737905798492,5.882363706708792,5.246424312142179,0.812399165848794,-1.3313526187013909,True,-2.143751784550185,logei,0.33354970000800677,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,55.96167487216959,898.853571407187,54.096732095590404,56.17834821294919,1.1824415673642374,55.59163247065415,shekel
17,2.4013278913006797,4.1737905798492,5.882363706708792,5.246424312142179,0.812399165848794,0.23250547789576326,True,-0.5798936879530308,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.67734194242798,55.96167487216959,954.8152462793566,54.096732095590404,56.1656027223151,1.1824415673642374,55.59163247065415,shekel
18,4.353697043158122,2.899088072736956,4.547324626241806,4.20778476925456,5.588756576068359,5.079929358014693,True,-0.5088272180536659,logei,0.3738987999968231,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,51.18531746195002,1006.0005637413067,51.18531746195002,55.88892020785037,5.588756576068359,51.18531746195002,shekel
19,4.353697043158122,2.899088072736956,4.547324626241806,4.20778476925456,5.588756576068359,5.520986662468547,True,-0.06776991359981199,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,51.18531746195002,1057.1858812032567,51.18531746195002,55.64136216859246,5.588756576068359,51.18531746195002,shekel
20,4.278352235213201,2.9843646324739233,4.589260641650365,4.305442553052725,5.555991562180258,3.1744767006475136,True,-2.381514861532744,logei,0.5944517000025371,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,51.21808247583812,1108.4039636790949,51.18531746195002,55.420198183954746,5.588756576068359,51.18531746195002,shekel
21,4.278352235213201,2.9843646324739233,4.589260641650365,4.305442553052725,5.555991562180258,5.939006228726356,True,0.3830146665460985,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,51.21808247583812,1159.622046154933,51.18531746195002,55.22009743594919,5.588756576068359,51.18531746195002,shekel
22,4.845398227132322,1.6678070685348139,3.3250971395268873,4.1775277424474675,1.4210256115561863,0.7714072951305485,True,-0.6496183164256378,logei,0.2609861999953864,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,55.353048426462195,1214.9750945813953,51.18531746195002,55.2261406627907,5.588756576068359,51.18531746195002,shekel
23,4.845398227132322,1.6678070685348139,3.3250971395268873,4.1775277424474675,1.4210256115561863,2.956889676413115,True,1.5358640648569288,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.588756576068359,55.353048426462195,1270.3281430078575,51.18531746195002,55.23165839164598,5.588756576068359,51.18531746195002,shekel
24,4.706538966596248,3.419498937609728,4.632998237933271,3.889726668894167,8.234293642045955,7.504435093759033,True,-0.7298585482869218,logei,0.24990219999745023,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.234293642045955,48.53978039597243,1318.86792340383,48.53978039597243,54.95283014182625,8.234293642045955,48.53978039597243,shekel
25,4.706538966596248,3.419498937609728,4.632998237933271,3.889726668894167,8.234293642045955,9.024203471863924,True,0.7899098298179688,logei,0.0,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.234293642045955,48.53978039597243,1367.4077037998024,48.53978039597243,54.6963081519921,8.234293642045955,48.53978039597243,shekel
26,5.100899212659077,3.831403966925119,4.647487357353606,3.5024026294117534,7.353269961798385,6.901049910162898,True,-0.4522200516354866,logei,0.2676458000059938,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.234293642045955,49.42080407622,1416.8285078760225,48.53978039597243,54.49340414907779,8.234293642045955,48.53978039597243,shekel
27,4.789429473026496,4.254739535406784,4.985092866680161,3.7373829243603494,5.834082119067887,6.043646543792221,True,0.20956442472433423,logei,0.3063763999962248,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.234293642045955,50.9399919189505,1467.768499794973,48.53978039597243,54.3617962887027,8.234293642045955,48.53978039597243,shekel
28,5.197466314993683,3.446058854346438,4.532942953172101,3.2556772392123947,9.445070393739321,7.614956181981194,True,-1.8301142117581275,logei,0.32326459999603685,False,7,730111a9-1196-406d-92e5-393a7ca1f9f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.445070393739321,47.32900364427906,1515.097503439252,47.32900364427906,54.11062512283043,8.234293642045955,48.53978039597243,shekel
