iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2987369217253199,True,-0.016009249179706864,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.32453159722342834,True,-0.07335791918066153,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.584336424196242,True,-0.07019683020125311,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0088068792013392,True,0.02989181611464442,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.249915610190362,True,-0.05108451293771488,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9418953306576543,7.728793845812134,1.5897841108621844,8.132221320362046,1.6927881209448161,1.7896614495984156,True,0.09687332865359943,qnei,0.45977670000866055,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.081285917073565,331.08833242948987,47.47307391489031,55.18138873824831,9.301000123128077,47.47307391489031,shekel
7,2.9418953306576543,7.728793845812134,1.5897841108621844,8.132221320362046,1.6927881209448161,1.6602909846643488,True,-0.032497136280467354,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.081285917073565,386.1696183465634,47.47307391489031,55.16708833522335,9.301000123128077,47.47307391489031,shekel
8,3.7078130036062986,7.286682657473698,3.333791572788633,8.296850344796995,1.918407792342755,1.823252298606974,True,-0.09515549373578103,qnei,0.4703824999887729,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.85566624567563,441.0252845922391,47.47307391489031,55.128160574029884,9.301000123128077,47.47307391489031,shekel
9,3.7078130036062986,7.286682657473698,3.333791572788633,8.296850344796995,1.918407792342755,1.9457277627204372,True,0.0273199703776823,qnei,0.0,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.85566624567563,495.8809508379147,47.47307391489031,55.09788342643497,9.301000123128077,47.47307391489031,shekel
10,3.2554211514690983,6.941611992842256,3.0611601200037457,7.206578279035718,10.717170794713281,10.616891814377242,True,-0.10027898033603933,qnei,0.45331130000704434,False,9,0527564a-e80b-44d9-8355-51ae50cbdc2a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.717170794713281,46.0569032433051,541.9378540812198,46.0569032433051,54.19378540812198,10.717170794713281,46.0569032433051,shekel
