iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.2863274999981513,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,398.55545079898786,55.57710380588451,56.93649297128398,1.196970232133873,55.57710380588451,shekel
8,7.758696875997843,5.1750542520067055,7.756848658069715,6.347963884617236,0.8713655760368637,0.8713655760368637,False,0.0,logei,0.39966460000141524,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90270846198152,454.4581592609694,55.57710380588451,56.807269907621176,1.196970232133873,55.57710380588451,shekel
9,7.758696875997843,5.1750542520067055,7.756848658069715,6.347963884617236,0.8713655760368637,0.8713655760368637,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90270846198152,510.36086772295096,55.57710380588451,56.70676308032788,1.196970232133873,55.57710380588451,shekel
10,5.482450580943747,5.9811635288908676,8.13985861052373,3.4893419086397754,0.6824609122927031,0.6824609122927031,False,0.0,logei,0.3121773999882862,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.09161312572568,566.4524808486766,55.57710380588451,56.64524808486766,1.196970232133873,55.57710380588451,shekel
11,5.482450580943747,5.9811635288908676,8.13985861052373,3.4893419086397754,0.6824609122927031,0.6824609122927031,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.09161312572568,622.5440939744022,55.57710380588451,56.59491763403657,1.196970232133873,55.57710380588451,shekel
12,5.389496910949002,3.5448990272124394,8.169158077922184,5.881005863368732,0.705883728968131,0.705883728968131,False,0.0,logei,0.31632040000113193,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.06819030905025,678.6122842834525,55.57710380588451,56.55102369028771,1.196970232133873,55.57710380588451,shekel
13,5.389496910949002,3.5448990272124394,8.169158077922184,5.881005863368732,0.705883728968131,0.705883728968131,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.06819030905025,734.6804745925027,55.57710380588451,56.51388266096175,1.196970232133873,55.57710380588451,shekel
14,6.983611536019661,0.0,8.234671002315615,3.5609610083641616,0.39497067948727554,0.39497067948727554,False,0.0,logei,0.39487499999813735,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.37910335853111,791.0595779510338,55.57710380588451,56.50425556793099,1.196970232133873,55.57710380588451,shekel
15,6.983611536019661,0.0,8.234671002315615,3.5609610083641616,0.39497067948727554,0.39497067948727554,False,0.0,logei,0.0,False,11,61be7ec0-bc4e-469a-8882-8616b6217e88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.37910335853111,847.4386813095649,55.57710380588451,56.495912087304326,1.196970232133873,55.57710380588451,shekel
