iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.3901536000048509,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,340.7191887459414,55.857130180332184,56.7865314576569,0.9169438576862018,55.857130180332184,shekel
7,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,398.09075514538455,55.857130180332184,56.870107877912076,0.9169438576862018,55.857130180332184,shekel
8,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.38615810000919737,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,453.44157390046246,55.35081875507793,56.68019673755781,1.4232552829404548,55.35081875507793,shekel
9,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.0,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,508.79239265554037,55.35081875507793,56.53248807283782,1.4232552829404548,55.35081875507793,shekel
10,2.4379917987163524,7.278184564058179,2.050065644401005,8.587783361996292,1.7196855561384017,1.7196855561384017,False,0.0,qnei,0.3237463000114076,False,10,f37e251c-a7df-405c-a988-4a889b53c664,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7196855561384017,55.05438848187998,563.8467811374203,55.05438848187998,56.38467811374203,1.7196855561384017,55.05438848187998,shekel
