iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.22356859999126755,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,398.55545079898786,55.57710380588451,56.93649297128398,1.196970232133873,55.57710380588451,shekel
8,7.758696875997843,5.1750542520067055,7.756848658069715,6.347963884617236,0.8713655760368637,0.8713655760368637,False,0.0,logei,0.42973249999340624,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90270846198152,454.4581592609694,55.57710380588451,56.807269907621176,1.196970232133873,55.57710380588451,shekel
9,7.758696875997843,5.1750542520067055,7.756848658069715,6.347963884617236,0.8713655760368637,0.8713655760368637,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90270846198152,510.36086772295096,55.57710380588451,56.70676308032788,1.196970232133873,55.57710380588451,shekel
10,5.482450580943747,5.9811635288908676,8.13985861052373,3.4893419086397754,0.6824609122927031,0.6824609122927031,False,0.0,logei,0.2741342000081204,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.09161312572568,566.4524808486766,55.57710380588451,56.64524808486766,1.196970232133873,55.57710380588451,shekel
11,5.482450580943747,5.9811635288908676,8.13985861052373,3.4893419086397754,0.6824609122927031,0.6824609122927031,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.09161312572568,622.5440939744022,55.57710380588451,56.59491763403657,1.196970232133873,55.57710380588451,shekel
12,5.389496910949002,3.5448990272124394,8.169158077922184,5.881005863368732,0.705883728968131,0.705883728968131,False,0.0,logei,0.35831759999564383,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.06819030905025,678.6122842834525,55.57710380588451,56.55102369028771,1.196970232133873,55.57710380588451,shekel
13,5.389496910949002,3.5448990272124394,8.169158077922184,5.881005863368732,0.705883728968131,0.705883728968131,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.06819030905025,734.6804745925027,55.57710380588451,56.51388266096175,1.196970232133873,55.57710380588451,shekel
14,6.983611536019661,0.0,8.234671002315615,3.5609610083641616,0.39497067948727554,0.39497067948727554,False,0.0,logei,0.3858892999996897,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.37910335853111,791.0595779510338,55.57710380588451,56.50425556793099,1.196970232133873,55.57710380588451,shekel
15,6.983611536019661,0.0,8.234671002315615,3.5609610083641616,0.39497067948727554,0.39497067948727554,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.37910335853111,847.4386813095649,55.57710380588451,56.495912087304326,1.196970232133873,55.57710380588451,shekel
16,6.723694092413881,6.279816282362655,8.224144443622341,8.208699144017043,0.7683584431634815,0.7683584431634815,False,0.0,logei,0.35827969999809284,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.005715594854905,903.4443969044198,55.57710380588451,56.46527480652624,1.196970232133873,55.57710380588451,shekel
17,6.723694092413881,6.279816282362655,8.224144443622341,8.208699144017043,0.7683584431634815,0.7683584431634815,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.005715594854905,959.4501124992747,55.57710380588451,56.438241911722045,1.196970232133873,55.57710380588451,shekel
18,7.21417537349758,6.645473383049582,8.238235994810152,4.613544853831921,0.5761766229081674,0.5761766229081674,False,0.0,logei,0.2547357000003103,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.19789741511022,1015.6480099143849,55.57710380588451,56.42488943968805,1.196970232133873,55.57710380588451,shekel
19,7.21417537349758,6.645473383049582,8.238235994810152,4.613544853831921,0.5761766229081674,0.5761766229081674,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.19789741511022,1071.8459073294953,55.57710380588451,56.412942491026065,1.196970232133873,55.57710380588451,shekel
20,6.891963751188838,4.115723274652375,8.11434077115237,1.759961630539419,1.3325603567899535,1.3325603567899535,False,0.0,logei,0.38005999999586493,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,55.44151368122843,1127.2874210107236,55.44151368122843,56.36437105053618,1.3325603567899535,55.44151368122843,shekel
21,6.891963751188838,4.115723274652375,8.11434077115237,1.759961630539419,1.3325603567899535,1.3325603567899535,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,55.44151368122843,1182.728934691952,55.44151368122843,56.32042546152152,1.3325603567899535,55.44151368122843,shekel
22,6.623978496037633,4.2803548712133,7.702808897722774,0.0,0.28502362993920094,0.28502362993920094,False,0.0,logei,0.5322413999965647,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,56.48905040807918,1239.2179851000312,55.44151368122843,56.3280902318196,1.3325603567899535,55.44151368122843,shekel
23,6.623978496037633,4.2803548712133,7.702808897722774,0.0,0.28502362993920094,0.28502362993920094,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,56.48905040807918,1295.7070355081105,55.44151368122843,56.33508850035263,1.3325603567899535,55.44151368122843,shekel
24,7.591899671155014,4.186692200392492,8.059844316466359,10.0,-0.5727134230575883,-0.5727134230575883,False,0.0,logei,0.46553810000477824,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,57.34678746107597,1353.0538229691865,55.44151368122843,56.37724262371611,1.3325603567899535,55.44151368122843,shekel
25,7.591899671155014,4.186692200392492,8.059844316466359,10.0,-0.5727134230575883,-0.5727134230575883,False,0.0,logei,0.0,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3325603567899535,57.34678746107597,1410.4006104302625,55.44151368122843,56.4160244172105,1.3325603567899535,55.44151368122843,shekel
26,7.670763610062612,3.998300072459431,8.302510894428803,3.076398874354532,1.9358320796988953,1.9358320796988953,False,0.0,logei,0.2531435999990208,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9358320796988953,54.838241958319486,1465.238852388582,54.838241958319486,56.355340476483924,1.9358320796988953,54.838241958319486,shekel
27,9.183429091230257,3.7430934339956488,8.343432114037595,3.3764342352734884,0.49770442629239653,0.49770442629239653,False,0.0,logei,0.21799259999534115,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9358320796988953,56.27636961172599,1521.515222000308,54.838241958319486,56.35241562964104,1.9358320796988953,54.838241958319486,shekel
28,7.432738855131799,3.4528241023292057,8.118403174019209,3.578201574011402,3.1548033841946164,3.1548033841946164,False,0.0,logei,0.2341939000034472,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1548033841946164,53.61927065382377,1575.134492654132,53.61927065382377,56.25480330907614,3.1548033841946164,53.61927065382377,shekel
29,7.246103244292137,3.2198050591113256,7.996600635647989,3.789498111828852,3.619389167861206,3.619389167861206,False,0.0,logei,0.25649139999586623,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.619389167861206,53.154684870157176,1628.289177524289,53.154684870157176,56.147902673251345,3.619389167861206,53.154684870157176,shekel
30,7.07280423300262,2.798800607824595,7.690922213088137,4.087795286796927,3.5355646632368702,3.5355646632368702,False,0.0,logei,0.19483580000814982,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.619389167861206,53.238509374781515,1681.5276868990704,53.154684870157176,56.05092289663568,3.619389167861206,53.154684870157176,shekel
31,6.96455714854021,3.055388101121664,7.882488329334315,3.913704288168003,3.85211727555282,3.85211727555282,False,0.0,logei,0.40088449999166187,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.85211727555282,52.92195676246556,1734.449643661536,52.92195676246556,55.94998850521083,3.85211727555282,52.92195676246556,shekel
32,6.540406543129101,3.030361882329777,7.879983234884154,3.65867404079189,3.8018220620748857,3.8018220620748857,False,0.0,logei,0.30062480000196956,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.85211727555282,52.9722519759435,1787.4218956374793,52.92195676246556,55.85693423867123,3.85211727555282,52.92195676246556,shekel
33,6.726026813001156,2.809443394126661,7.986140901975347,4.111173014797192,2.7607239845765927,2.7607239845765927,False,0.0,logei,0.31493269999918994,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.85211727555282,54.01335005344179,1841.4352456909212,52.92195676246556,55.80106805124004,3.85211727555282,52.92195676246556,shekel
34,6.852064114593673,3.47865676708971,7.689800324639694,3.778574356675022,5.989910077134512,5.989910077134512,False,0.0,logei,0.35244149999925867,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.989910077134512,50.78416396088387,1892.219409651805,50.78416396088387,55.653512048582506,5.989910077134512,50.78416396088387,shekel
35,6.700082466504822,3.8783729422790314,7.481883329203151,3.7874121855795817,6.720396925891388,6.720396925891388,False,0.0,logei,0.3611367999983486,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.720396925891388,50.053677112127,1942.273086763932,50.053677112127,55.493516764683775,6.720396925891388,50.053677112127,shekel
36,5.981371706906449,3.873237415729496,7.565635736859631,3.7915454058836775,3.730921861117504,3.730921861117504,False,0.0,logei,0.4476232000015443,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.720396925891388,53.04315217690088,1995.3162389408328,50.053677112127,55.4254510816898,6.720396925891388,50.053677112127,shekel
37,7.106658576182382,3.8485204038159004,7.369339338697081,3.7341359967072174,8.330619049909021,8.330619049909021,False,0.0,logei,0.41299320000689477,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.330619049909021,48.443454988109366,2043.7596939289422,48.443454988109366,55.23674848456601,8.330619049909021,48.443454988109366,shekel
38,7.550002884180542,3.808018520234216,7.141851790747344,3.6642395678732913,6.993274463432108,6.993274463432108,False,0.0,logei,0.39849160000449046,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.330619049909021,49.780799574586275,2093.5404935035285,48.443454988109366,55.0931708816718,8.330619049909021,48.443454988109366,shekel
39,7.17184101153802,4.032631373646581,7.2638318301109415,3.7183089040352284,7.627264594016681,7.627264594016681,False,0.0,logei,0.4524669999955222,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.330619049909021,49.146809444001704,2142.68730294753,48.443454988109366,54.940700075577695,8.330619049909021,48.443454988109366,shekel
40,7.55187340771187,3.7402840048845856,7.399832929771507,3.7010190219077357,6.1001009249304134,6.1001009249304134,False,0.0,logei,0.3928696999937529,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.330619049909021,50.67397311308797,2193.361276060618,48.443454988109366,54.834031901515445,8.330619049909021,48.443454988109366,shekel
41,7.0507502995226705,3.6021486882480755,7.086407575654446,3.7102450174716193,11.566692507227419,11.566692507227419,False,0.0,logei,0.3881571999954758,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.566692507227419,45.20738153079097,2238.5686575914087,45.20738153079097,54.59923555100997,11.566692507227419,45.20738153079097,shekel
42,6.897127902929302,3.503873906793359,6.920826623361452,3.81907003424802,10.779493738136866,10.779493738136866,False,0.0,logei,0.3225088999897707,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.566692507227419,45.99458029988152,2284.56323789129,45.20738153079097,54.394362806935476,11.566692507227419,45.20738153079097,shekel
43,6.81405310810637,3.488584916443255,7.1321297859298705,3.8991096163301675,9.486494954453166,9.486494954453166,False,0.0,logei,0.4683087000012165,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.566692507227419,47.28757908356522,2331.850816974855,45.20738153079097,54.229088766857096,11.566692507227419,45.20738153079097,shekel
44,7.150499308575231,3.5104629835607986,6.896979483221836,3.225593168444866,9.309391943469569,9.309391943469569,False,0.0,logei,0.3001903999975184,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.566692507227419,47.46468209454881,2379.315499069404,45.20738153079097,54.07535225157736,11.566692507227419,45.20738153079097,shekel
45,6.956632152429971,3.4384583744891626,7.023364159821256,3.559580183553117,11.59571714705666,11.59571714705666,False,0.0,logei,0.4117353000037838,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.59571714705666,45.17835689096172,2424.4938559603656,45.17835689096172,53.87764124356368,11.59571714705666,45.17835689096172,shekel
46,7.050720667783013,3.5398528122958903,6.983750993502768,3.6202713997006057,11.990558862346044,11.990558862346044,False,0.0,logei,0.7435591999965254,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.990558862346044,44.78351517567234,2469.277371136038,44.78351517567234,53.67994285078343,11.990558862346044,44.78351517567234,shekel
47,7.170552899892389,3.3540353995642422,6.955929898062763,3.645059249311332,10.373546633983374,10.373546633983374,False,0.0,logei,0.6797716000000946,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.990558862346044,46.40052740403501,2515.677898540073,44.78351517567234,53.52506167106538,11.990558862346044,44.78351517567234,shekel
48,7.023385953510754,3.728590846418302,6.99827565318909,4.390179181049641,5.678268985825831,5.678268985825831,False,0.0,logei,0.5747586000070442,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.990558862346044,51.09580505219255,2566.7737035922655,44.78351517567234,53.4744521581722,11.990558862346044,44.78351517567234,shekel
49,6.893789926598213,3.7198631568450353,6.8997763938296535,3.5457775193589742,11.4571720966245,11.4571720966245,False,0.0,logei,0.4154077999992296,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.990558862346044,45.31690194139388,2612.0906055336595,44.78351517567234,53.30797154150326,11.990558862346044,44.78351517567234,shekel
50,6.193818632981025,4.907424903682879,7.161878009598827,4.4939942678515,2.6728317479571118,2.6728317479571118,False,0.0,logei,0.42996860000130255,False,11,821d2610-780b-47f9-bbab-573ba4df491e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.990558862346044,54.10124229006127,2666.1918478237208,44.78351517567234,53.323836956474416,11.990558862346044,44.78351517567234,shekel
