iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.33265870000468567,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,398.55738890047974,55.57710380588451,56.93676984292568,1.196970232133873,55.57710380588451,shekel
8,7.748497839553159,5.17299928069143,7.759269809552284,6.3426074084944615,0.876281778691301,0.876281778691301,False,0.0,qnei,0.4217781999905128,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89779225932708,454.45518115980684,55.57710380588451,56.806897644975855,1.196970232133873,55.57710380588451,shekel
9,7.748497839553159,5.17299928069143,7.759269809552284,6.3426074084944615,0.876281778691301,0.876281778691301,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89779225932708,510.35297341913395,55.57710380588451,56.70588593545933,1.196970232133873,55.57710380588451,shekel
10,5.842703549667252,4.87012886251746,8.139317808066346,3.1730731594050363,1.428040605258856,1.428040605258856,False,0.0,qnei,0.320581799998763,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.346033432759526,565.6990068518935,55.346033432759526,56.56990068518935,1.428040605258856,55.346033432759526,shekel
11,5.842703549667252,4.87012886251746,8.139317808066346,3.1730731594050363,1.428040605258856,1.428040605258856,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.346033432759526,621.045040284653,55.346033432759526,56.45864002587755,1.428040605258856,55.346033432759526,shekel
12,5.219160418336044,7.31097214945089,8.003084536720758,1.9414746692736904,-0.21233514475137225,-0.21233514475137225,False,0.0,qnei,0.36035980000451673,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.986409182769755,678.0314494674228,55.346033432759526,56.5026207889519,1.428040605258856,55.346033432759526,shekel
13,5.219160418336044,7.31097214945089,8.003084536720758,1.9414746692736904,-0.21233514475137225,-0.21233514475137225,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.986409182769755,735.0178586501926,55.346033432759526,56.53983528078405,1.428040605258856,55.346033432759526,shekel
14,4.953965222751916,4.350045866883614,8.069759932620247,5.7511632740586105,0.8416116489811007,0.8416116489811007,False,0.0,qnei,0.40361310000298545,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.93246238903728,790.9503210392298,55.346033432759526,56.49645150280213,1.428040605258856,55.346033432759526,shekel
15,4.953965222751916,4.350045866883614,8.069759932620247,5.7511632740586105,0.8416116489811007,0.8416116489811007,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,55.93246238903728,846.8827834282671,55.346033432759526,56.45885222855114,1.428040605258856,55.346033432759526,shekel
16,7.299498606650165,4.998257751317773,8.272509171593155,1.3315187429098312,0.3971197553401596,0.3971197553401596,False,0.0,qnei,0.5922038999997312,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.37695428267823,903.2597377109453,55.346033432759526,56.45373360693408,1.428040605258856,55.346033432759526,shekel
17,7.299498606650165,4.998257751317773,8.272509171593155,1.3315187429098312,0.3971197553401596,0.3971197553401596,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.428040605258856,56.37695428267823,959.6366919936235,55.346033432759526,56.449217176095495,1.428040605258856,55.346033432759526,shekel
18,7.037113563195796,5.051535633913051,7.746490565338662,4.100568447654651,2.0410811896181817,2.0410811896181817,False,0.0,qnei,0.4245024999981979,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,54.7329928484002,1014.3696848420236,54.7329928484002,56.35387138011242,2.0410811896181817,54.7329928484002,shekel
19,7.037113563195796,5.051535633913051,7.746490565338662,4.100568447654651,2.0410811896181817,2.0410811896181817,False,0.0,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,54.7329928484002,1069.102677690424,54.7329928484002,56.26856198370652,2.0410811896181817,54.7329928484002,shekel
20,8.486596133765115,4.525719479918626,7.238639231974633,4.0022884587038465,1.5319591926911016,1.5319591926911016,False,0.0,qnei,0.43150690000038594,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.24211484532728,1124.3447925357511,54.7329928484002,56.21723962678756,2.0410811896181817,54.7329928484002,shekel
21,8.486596133765115,4.525719479918626,7.238639231974633,4.0022884587038465,1.5319591926911016,1.5243724397995462,True,-0.007586752891555415,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.24211484532728,1179.5869073810784,54.7329928484002,56.17080511338469,2.0410811896181817,54.7329928484002,shekel
22,5.526404971103446,5.421800760051046,7.5060209687756565,4.12047318677273,1.6324935379562728,1.6427773037709785,True,0.010283765814705692,qnei,0.44628170000214595,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.14158050006211,1234.7284878811406,54.7329928484002,56.12402217641548,2.0410811896181817,54.7329928484002,shekel
23,5.526404971103446,5.421800760051046,7.5060209687756565,4.12047318677273,1.6324935379562728,1.6721114626732279,True,0.03961792471695502,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,55.14158050006211,1289.8700683812028,54.7329928484002,56.08130732092186,2.0410811896181817,54.7329928484002,shekel
24,8.883884207963138,4.998022149664733,7.827492746641905,3.9641984305172175,0.5984189317201679,0.5214908793911545,True,-0.07692805232901345,qnei,0.46980059999623336,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,56.175655106298215,1346.045723487501,54.7329928484002,56.08523847864587,2.0410811896181817,54.7329928484002,shekel
25,8.883884207963138,4.998022149664733,7.827492746641905,3.9641984305172175,0.5984189317201679,0.5966229148130238,True,-0.001796016907144149,qnei,0.0,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0410811896181817,56.175655106298215,1402.221378593799,54.7329928484002,56.088855143751964,2.0410811896181817,54.7329928484002,shekel
26,6.84389055395105,4.414826833914,7.1717345026196915,3.973363223487793,4.903237718085549,4.866648818814315,True,-0.03658889927123443,qnei,0.3456399000133388,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.903237718085549,51.870836319932835,1454.0922149137318,51.870836319932835,55.92662365052815,4.903237718085549,51.870836319932835,shekel
27,6.651628934454486,4.244685459838824,6.972474205994081,4.676754161207371,3.5577990784320845,3.538511796330986,True,-0.019287282101098757,qnei,0.4548600999987684,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.903237718085549,53.2162749595863,1507.3084898733182,51.870836319932835,55.82624036567845,4.903237718085549,51.870836319932835,shekel
28,6.809362915391152,4.199483449495636,7.273524563155907,2.048632937784747,2.3925250943082874,2.4332367223896236,True,0.040711628081336215,qnei,0.6277015999949072,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.903237718085549,54.381548943710094,1561.6900388170284,51.870836319932835,55.774644243465296,4.903237718085549,51.870836319932835,shekel
29,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.6402827522548994,0.6158219784163087,True,-0.024460773838590688,qnei,0.31594319999567233,False,11,e1dc7ece-122a-483e-b050-3402dc47628b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.903237718085549,56.133791285763486,1617.8238301027918,51.870836319932835,55.7870286242342,4.903237718085549,51.870836319932835,shekel
