iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-6.227770431501971,True,-5.945042758956357,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,3.120349713705658,True,2.7224601973015683,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,6.180810286998549,True,6.694949880993537,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-4.0688993624531875,True,-3.030200667137204,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.383109901442415,True,0.0821097783143383,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,1.6063480838589002,6.326512139806159,2.4902495899544235,4.262827203868733,0.21302710428198113,1.4702758146657025,True,1.2572487103837213,logei,0.2650305999995908,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.5610469337364,332.5680934461527,47.47307391489031,55.42801557435879,9.301000123128077,47.47307391489031,shekel
7,1.6063480838589002,6.326512139806159,2.4902495899544235,4.262827203868733,0.21302710428198113,-1.9171357899139037,True,-2.130162894195885,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.5610469337364,389.1291403798891,47.47307391489031,55.58987719712702,9.301000123128077,47.47307391489031,shekel
8,3.379468855836926,7.919929627643513,2.2977766336546543,8.198728748914327,2.0035535051842532,7.235097897989254,True,5.2315443928050005,logei,0.31478649999189656,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.770520532834134,443.8996609127233,47.47307391489031,55.48745761409041,9.301000123128077,47.47307391489031,shekel
9,3.379468855836926,7.919929627643513,2.2977766336546543,8.198728748914327,2.0035535051842532,-7.026211122190118,True,-9.029764627374371,logei,0.0,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.770520532834134,498.67018144555743,47.47307391489031,55.40779793839527,9.301000123128077,47.47307391489031,shekel
10,3.4306952797935475,6.884426077350663,3.5294573078422733,7.827117093902134,3.48085255054128,4.9771323243238195,True,1.4962797737825393,logei,0.3421779000054812,False,9,4541dc2c-9bcf-4656-839a-b2e8e1d23ba8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.293221487477105,551.9634029330346,47.47307391489031,55.19634029330346,9.301000123128077,47.47307391489031,shekel
