iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.3833366944623663,True,-0.14372706945653002,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5037203882474873,True,-0.07028954638819729,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.4179428756185669,True,-0.3538221000497254,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.25768718210952474,True,0.05391422441856142,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5672223365172965,True,0.05811349020717127,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,5.562948838564751,5.314981607893104,6.247868681738511,6.450963260708286,4.543343886063079,4.341131160639237,True,-0.20221272542384217,qnei,0.4283288000005996,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,52.230730151955306,334.8666399792794,52.230730151955306,55.81110666321323,4.543343886063079,52.230730151955306,shekel
7,5.562948838564751,5.314981607893104,6.247868681738511,6.450963260708286,4.543343886063079,4.593423387444658,True,0.05007950138157913,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,52.230730151955306,387.0973701312347,52.230730151955306,55.2996243044621,4.543343886063079,52.230730151955306,shekel
8,5.582747599743893,1.2469370905223525,10.0,6.3784660808290905,-0.5404208101463069,-0.5100603209879495,True,0.03036048915835743,qnei,0.4371648000087589,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,57.31449484816469,444.4118649793994,52.230730151955306,55.551483122424926,4.543343886063079,52.230730151955306,shekel
9,5.582747599743893,1.2469370905223525,10.0,6.3784660808290905,-0.5404208101463069,-0.4733636703709521,True,0.06705713977535482,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,57.31449484816469,501.7263598275641,52.230730151955306,55.74737331417379,4.543343886063079,52.230730151955306,shekel
10,5.956525484715488,6.151513261838599,6.643177895084648,7.565290550067548,1.7400310132299337,2.066573941138502,True,0.3265429279085681,qnei,0.40959989999828395,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,55.03404302478845,556.7604028523526,52.230730151955306,55.67604028523526,4.543343886063079,52.230730151955306,shekel
11,5.956525484715488,6.151513261838599,6.643177895084648,7.565290550067548,1.7400310132299337,1.3740250543787782,True,-0.3660059588511555,qnei,0.0,False,8,b2828ff1-07c2-477a-9c45-b16729a9955e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.543343886063079,55.03404302478845,611.7944458771411,52.230730151955306,55.61767689792192,4.543343886063079,52.230730151955306,shekel
