iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6260052092463666,True,-0.14640567571760327,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.0231533706500973,True,-0.059721303044153906,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.21191350185860863,True,0.055642255399278584,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5206321735775534,True,0.03469061769958781,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.172742124188463,True,-0.024228107945410082,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.315255666216528,5.156009055141325,9.904749468920693,6.231933835540909,-0.09063040350411224,-0.0265187801590131,True,0.06411162334509914,logei,0.2604998000024352,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.8647044415225,341.8040145491503,55.57710380588451,56.967335758191716,1.196970232133873,55.57710380588451,shekel
7,7.315255666216528,5.156009055141325,9.904749468920693,6.231933835540909,-0.09063040350411224,-0.058368452177441826,True,0.03226195132667041,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.8647044415225,398.6687189906728,55.57710380588451,56.95267414152469,1.196970232133873,55.57710380588451,shekel
8,7.710624351949906,5.145724047362781,7.728028526180686,6.355117078318406,0.9022574500598808,0.940398679977861,True,0.03814122991798019,logei,0.32163580000633374,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.871816587958506,454.5405355786313,55.57710380588451,56.81756694732891,1.196970232133873,55.57710380588451,shekel
9,7.710624351949906,5.145724047362781,7.728028526180686,6.355117078318406,0.9022574500598808,0.9670796448322557,True,0.06482219477237494,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.871816587958506,510.4123521665898,55.57710380588451,56.71248357406554,1.196970232133873,55.57710380588451,shekel
10,4.387577453391719,3.7690994853341806,8.13483316437971,6.320080366819269,0.3281095920374868,0.37417318443041514,True,0.04606359239292834,logei,0.5652024999872083,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.4459644459809,566.8583166125707,55.57710380588451,56.68583166125707,1.196970232133873,55.57710380588451,shekel
11,4.387577453391719,3.7690994853341806,8.13483316437971,6.320080366819269,0.3281095920374868,0.31022085076179395,True,-0.017888741275692843,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.4459644459809,623.3042810585515,55.57710380588451,56.66402555077741,1.196970232133873,55.57710380588451,shekel
12,6.838717987854119,6.105181913725708,7.988283735463205,3.3768555303316417,0.7437622594591733,0.7105017143450595,True,-0.033260545114113804,logei,0.2660202999977628,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.03031177855921,679.3345928371107,55.57710380588451,56.61121606975922,1.196970232133873,55.57710380588451,shekel
13,6.838717987854119,6.105181913725708,7.988283735463205,3.3768555303316417,0.7437622594591733,0.6947232203439384,True,-0.049039039115234884,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.03031177855921,735.3649046156698,55.57710380588451,56.56653112428229,1.196970232133873,55.57710380588451,shekel
14,7.250761689855831,3.8687786231209698,8.192731169927145,5.019024018293571,1.4957017468719043,1.5416310491937075,True,0.045929302321803256,logei,0.2493743000086397,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,55.27837229114648,790.6432769068164,55.27837229114648,56.47451977905831,1.4957017468719043,55.27837229114648,shekel
15,7.250761689855831,3.8687786231209698,8.192731169927145,5.019024018293571,1.4957017468719043,1.544963805398873,True,0.049262058526968744,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,55.27837229114648,845.9216491979629,55.27837229114648,56.39477661319753,1.4957017468719043,55.27837229114648,shekel
16,7.484632162810708,3.117428584634736,8.367871945798356,9.86115429858737,-0.7020395068817104,-0.6758395245364774,True,0.02619998234523291,logei,0.4075372000079369,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,57.476113544900095,903.3977627428629,55.27837229114648,56.462360171428934,1.4957017468719043,55.27837229114648,shekel
17,7.484632162810708,3.117428584634736,8.367871945798356,9.86115429858737,-0.7020395068817104,-0.6527734442255784,True,0.04926606265613198,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,57.476113544900095,960.873876287763,55.27837229114648,56.521992722809586,1.4957017468719043,55.27837229114648,shekel
18,8.188105171149955,2.6443687762479864,7.834135602767414,4.797330436425611,1.0575256570848743,1.0605331136622715,True,0.003007456577397205,logei,0.214386799998465,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,55.71654838093351,1016.5904246686965,55.27837229114648,56.477245814927585,1.4957017468719043,55.27837229114648,shekel
19,8.188105171149955,2.6443687762479864,7.834135602767414,4.797330436425611,1.0575256570848743,1.079615496220864,True,0.02208983913598961,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4957017468719043,55.71654838093351,1072.30697304963,55.27837229114648,56.43720910787526,1.4957017468719043,55.27837229114648,shekel
20,7.204903073779548,4.0404830790176325,7.907011861399904,4.269509887757404,3.102395998948869,3.081612204204706,True,-0.020783794744163142,logei,0.35026200000720564,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,53.67167803906951,1125.9786510886995,53.67167803906951,56.29893255443498,3.102395998948869,53.67167803906951,shekel
21,7.204903073779548,4.0404830790176325,7.907011861399904,4.269509887757404,3.102395998948869,3.1211513028927715,True,0.018755303943902568,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,53.67167803906951,1179.650329127769,53.67167803906951,56.17382519656043,3.102395998948869,53.67167803906951,shekel
22,4.919671868776193,4.204357620026633,7.5200014670232465,4.127139539999104,1.8240211723365933,1.7744951191485048,True,-0.04952605318808856,logei,0.35096470000280533,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,54.95005286568179,1234.6003819934508,53.67167803906951,56.11819918152049,3.102395998948869,53.67167803906951,shekel
23,4.919671868776193,4.204357620026633,7.5200014670232465,4.127139539999104,1.8240211723365933,1.711807183154021,True,-0.11221398918257242,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,54.95005286568179,1289.5504348591326,53.67167803906951,56.06741021126663,3.102395998948869,53.67167803906951,shekel
24,8.754344085383348,4.4394322421999854,8.357007537157534,4.2406860847604255,0.5956084466891811,0.6017158870571868,True,0.006107440368005701,logei,0.22582540000439622,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,56.1784655913292,1345.7289004504619,53.67167803906951,56.07203751876924,3.102395998948869,53.67167803906951,shekel
25,8.754344085383348,4.4394322421999854,8.357007537157534,4.2406860847604255,0.5956084466891811,0.5830461514084939,True,-0.012562295280687197,logei,0.0,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.102395998948869,56.1784655913292,1401.9073660417912,53.67167803906951,56.076294641671645,3.102395998948869,53.67167803906951,shekel
26,6.6356488791935035,3.771833571034339,7.640338466979912,4.280020049540338,4.254558065488036,4.217463409432599,True,-0.03709465605543638,logei,0.44457770000735763,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.254558065488036,52.51951597253035,1454.4268820143216,52.51951597253035,55.93949546208929,4.254558065488036,52.51951597253035,shekel
27,6.66304821226015,3.7373182175848774,7.5527659578741,3.1628854255823855,5.809489325729592,5.808215500654141,True,-0.0012738250754509295,logei,0.4035338999965461,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.809489325729592,50.96458471228879,1505.3914667266104,50.96458471228879,55.755239508392975,5.809489325729592,50.96458471228879,shekel
28,6.558976055543126,3.4537921861924374,7.077945800110025,2.9155960906249834,6.237344877242774,6.2817299151123445,True,0.04438503786957071,logei,0.3594745000009425,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.237344877242774,50.53672916077561,1555.928195887386,50.53672916077561,55.56886413883522,6.237344877242774,50.53672916077561,shekel
29,6.606685800654961,3.5930174837446454,6.071402904690511,2.920632327794852,5.161747774685393,5.211034228466121,True,0.049286453780728046,logei,0.30924750000122003,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.237344877242774,51.61232626333299,1607.540522150719,50.53672916077561,55.432431798300655,6.237344877242774,50.53672916077561,shekel
30,6.650060817319943,3.0938464563297714,7.36798473055784,2.4653772335635233,4.038717970382701,4.060702132259885,True,0.02198416187718344,logei,0.3834463999955915,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.237344877242774,52.735356067635685,1660.2758782183546,50.53672916077561,55.34252927394515,6.237344877242774,50.53672916077561,shekel
31,6.55480313474797,3.571422957391066,6.891510664610551,3.343545906467908,8.664585876482436,8.654956220292934,True,-0.00962965618950129,logei,0.3737461999990046,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.664585876482436,48.10948816153595,1708.3853663798905,48.10948816153595,55.10920536709324,8.664585876482436,48.10948816153595,shekel
32,6.806689933047031,3.4135680402307993,6.961534666501593,3.473647232898349,10.725381527865139,10.79605613703889,True,0.07067460917375179,logei,0.44154660000640433,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.725381527865139,46.048692510153245,1754.4340588900436,46.048692510153245,54.82606434031386,10.725381527865139,46.048692510153245,shekel
33,7.330868394705853,3.1521487972962876,7.1205953321879925,3.530765320885019,7.622330635250533,7.63151371183416,True,0.009183076583626715,logei,0.43184150000161026,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.725381527865139,49.15174340276785,1803.5858022928114,46.048692510153245,54.654115220994285,10.725381527865139,46.048692510153245,shekel
34,6.673714053270906,3.289859534513969,8.094157242347759,3.5888341088428595,3.4719867772883197,3.4871243945716346,True,0.015137617283314864,logei,0.37393290000909474,False,11,4cc9daeb-a8e5-4f24-baba-08598f65985e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.725381527865139,53.30208726073006,1856.8878895535415,46.048692510153245,54.61434969275122,10.725381527865139,46.048692510153245,shekel
