iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6539303018431409,True,-0.11813930943318884,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.8945258524373356,True,0.7684257933870833,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16325352370514826,True,-0.049704452089029766,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.5368787496513845,True,0.35443718228714705,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.08868501353071534,True,0.457891527669978,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5857492797754218,3.661592742211295,3.7261204074734415,6.737732150505373,0.10436373216428799,0.1348606922813661,True,0.030496960117078115,qnei,1.1943774999963352,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.669710305854096,340.100948427348,55.59163247065415,56.683491404558,1.1824415673642374,55.59163247065415,shekel
7,1.5857492797754218,3.661592742211295,3.7261204074734415,6.737732150505373,0.10436373216428799,-0.7273796301947314,True,-0.8317433623590194,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.669710305854096,396.7706587332021,55.59163247065415,56.681522676171724,1.1824415673642374,55.59163247065415,shekel
8,1.8807415628435,4.256527401800997,5.442259704043666,4.410456272335785,0.7829244633918903,3.3641540320260948,True,2.5812295686342046,qnei,1.5601959000050556,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.99114957462649,452.7618083078286,55.59163247065415,56.59522603847857,0.7829244633918903,55.99114957462649,shekel
9,1.8807415628435,4.256527401800997,5.442259704043666,4.410456272335785,0.7829244633918903,1.1978548131840632,True,0.4149303497921729,qnei,0.0,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.99114957462649,508.75295788245506,55.59163247065415,56.5281064313839,0.7829244633918903,55.99114957462649,shekel
10,1.199578175909146,2.714041423630769,6.028556485265762,4.5278687118828875,0.0069757862865083104,-0.3095575357314109,True,-0.3165333220179192,qnei,1.7596725000039442,False,7,548beca5-e078-4b76-9712-5484de012b4d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.76709825173187,565.5200561341869,55.59163247065415,56.55200561341869,0.7829244633918903,55.99114957462649,shekel
