iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3465399784976126,True,1.6292676510432256,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.2749986193633692,True,-0.12289089704072065,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.33332349865727073,True,0.8474630926522596,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.6440032852888153,True,-1.6053045899728318,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.576266548716411,True,0.2752664255883346,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8890171808165523,8.175571430281733,1.9011831507905332,8.178731783876671,2.257859791066161,1.8185833485541623,True,-0.4392764425119986,qnei,0.3836412999953609,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.516214246952224,330.52326075936855,47.47307391489031,55.08721012656142,9.301000123128077,47.47307391489031,shekel
7,2.8890171808165523,8.175571430281733,1.9011831507905332,8.178731783876671,2.257859791066161,2.3860563864820232,True,0.12819659541586237,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.516214246952224,385.0394750063208,47.47307391489031,55.00563928661726,9.301000123128077,47.47307391489031,shekel
8,3.5896841508208936,6.773899808732172,3.341997771554295,7.727956610228329,3.7717212579969512,4.512776534460617,True,0.7410552764636655,qnei,0.4496469000005163,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.00235278002143,438.04182778634225,47.47307391489031,54.75522847329278,9.301000123128077,47.47307391489031,shekel
9,3.5896841508208936,6.773899808732172,3.341997771554295,7.727956610228329,3.7717212579969512,4.63192514173289,True,0.8602038837359389,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.00235278002143,491.0441805663637,47.47307391489031,54.560464507373744,9.301000123128077,47.47307391489031,shekel
10,2.9889019238307206,7.1958029690637515,2.824844764781517,7.319675287290005,9.671433262459086,9.193913807636628,True,-0.47751945482245794,qnei,0.4145591999986209,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,47.102640775559294,538.146821341923,47.102640775559294,53.814682134192296,9.301000123128077,47.47307391489031,shekel
11,2.9889019238307206,7.1958029690637515,2.824844764781517,7.319675287290005,9.671433262459086,10.265909740296276,True,0.5944764778371905,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,47.102640775559294,585.2494621174823,47.102640775559294,53.20449655613475,9.671433262459086,47.102640775559294,shekel
12,1.9657402872980378,6.872998938627885,2.902469126981122,5.554017061280819,1.28597307114721,1.7500284291436203,True,0.4640553579964104,qnei,0.6014518000010867,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,55.48810096687117,640.7375630843535,47.102640775559294,53.39479692369613,9.671433262459086,47.102640775559294,shekel
13,1.9657402872980378,6.872998938627885,2.902469126981122,5.554017061280819,1.28597307114721,3.0127584045021623,True,1.7267853333549523,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,55.48810096687117,696.2256640512246,47.102640775559294,53.555820311632665,9.671433262459086,47.102640775559294,shekel
14,1.7459953101945096,8.610100094942709,2.902468223736094,7.350297887821683,1.4456627346731508,0.8926208635297056,True,-0.5530418711434452,qnei,0.41855619999114424,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,55.328411303345234,751.5540753545698,47.102640775559294,53.68243395389784,9.671433262459086,47.102640775559294,shekel
15,1.7459953101945096,8.610100094942709,2.902468223736094,7.350297887821683,1.4456627346731508,0.7029153831597662,True,-0.7427473515133846,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,55.328411303345234,806.882486657915,47.102640775559294,53.792165777194334,9.671433262459086,47.102640775559294,shekel
16,2.899576787509033,6.945639979138959,2.130606770980241,8.248423889860481,2.0245050913904588,1.8697835886430256,True,-0.15472150274743313,qnei,0.8138085999962641,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,54.749568946627925,861.632055604543,47.102640775559294,53.85200347528394,9.671433262459086,47.102640775559294,shekel
17,2.899576787509033,6.945639979138959,2.130606770980241,8.248423889860481,2.0245050913904588,3.9315241314823353,True,1.9070190400918765,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,54.749568946627925,916.381624551171,47.102640775559294,53.904801444186525,9.671433262459086,47.102640775559294,shekel
18,3.0557599987550814,9.398742692753197,2.9036708602199384,4.17192097379855,-0.28367853100840074,-0.9608627844486552,True,-0.6771842534402546,qnei,0.5997895999898901,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,57.05775256902678,973.4393771201977,47.102640775559294,54.07996539556654,9.671433262459086,47.102640775559294,shekel
19,3.0557599987550814,9.398742692753197,2.9036708602199384,4.17192097379855,-0.28367853100840074,0.6925458655528363,True,0.9762243965612369,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,57.05775256902678,1030.4971296892245,47.102640775559294,54.236691036274976,9.671433262459086,47.102640775559294,shekel
20,4.385043526580147,7.165246156765293,3.380543210505637,6.463993681754353,2.109275227417969,2.805206417719125,True,0.695931190301156,qnei,0.36886249999224674,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,54.664798810600416,1085.1619284998249,47.102640775559294,54.258096424991244,9.671433262459086,47.102640775559294,shekel
21,4.385043526580147,7.165246156765293,3.380543210505637,6.463993681754353,2.109275227417969,1.7990067204553348,True,-0.3102685069626343,qnei,0.0,False,9,3a8610a2-75c1-441e-931f-6db68bcf5132,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.671433262459086,54.664798810600416,1139.8267273104252,47.102640775559294,54.27746320525834,9.671433262459086,47.102640775559294,shekel
