iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38338549185608817,True,-0.3318723255097098,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.9292407629440613,True,-1.4458626402467598,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.14426391156924578,True,0.4937301091718831,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.6524864176158472,True,-0.6644047295960275,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.07295972850606591,True,-0.9899035861922677,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,8.42744822198092,5.3359879605759755,8.595543050819277,0.682515407515833,-0.24825193606630042,-0.4251793178636373,True,-0.17692738179733686,qnei,0.2705912000092212,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.02232597408469,340.3699483205829,55.857130180332184,56.728324720097156,0.715257817365798,56.05881622065259,shekel
7,8.42744822198092,5.3359879605759755,8.595543050819277,0.682515407515833,-0.24825193606630042,-0.6471868947398974,True,-0.398934958673597,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.02232597408469,397.39227429466763,55.857130180332184,56.77032489923823,0.715257817365798,56.05881622065259,shekel
8,10.0,0.5237166936524382,8.343306158633334,0.8236585396829924,0.2316781112131661,-0.9111470041915719,True,-1.142825115404738,qnei,0.25788739998824894,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.54239592680522,453.93467022147286,55.857130180332184,56.74183377768411,0.715257817365798,56.05881622065259,shekel
9,10.0,0.5237166936524382,8.343306158633334,0.8236585396829924,0.2316781112131661,1.781326497759375,True,1.549648386546209,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.54239592680522,510.4770661482781,55.857130180332184,56.719674016475345,0.2316781112131661,56.54239592680522,shekel
10,10.0,0.0,3.863510850716637,0.0,-0.7099836077599677,0.052617739852994116,True,0.7626013476129618,qnei,0.24957050000375602,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48405764577835,567.9611237940564,55.857130180332184,56.79611237940564,0.2316781112131661,56.54239592680522,shekel
11,10.0,0.0,3.863510850716637,0.0,-0.7099836077599677,0.7355217376691081,True,1.4455053454290758,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48405764577835,625.4451814398348,55.857130180332184,56.8586528581668,0.2316781112131661,56.54239592680522,shekel
12,10.0,0.0,9.440095911703413,9.453605433753605,-1.1122192417719614,-0.8564572086136164,True,0.255762033158345,qnei,0.2373622000013711,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.886293279790344,683.3314747196251,55.857130180332184,56.94428955996876,0.2316781112131661,56.54239592680522,shekel
13,10.0,0.0,9.440095911703413,9.453605433753605,-1.1122192417719614,-0.3276575742492114,True,0.78456166752275,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.886293279790344,741.2177679994155,55.857130180332184,57.016751384570426,0.2316781112131661,56.54239592680522,shekel
14,0.0,10.0,0.0,1.6781165853515707,-1.10756732510765,-3.0000787443109083,True,-1.8925114192032582,qnei,0.23452690000704024,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.881641363126036,799.0994093625416,55.857130180332184,57.07852924018154,0.2316781112131661,56.54239592680522,shekel
15,0.0,10.0,0.0,1.6781165853515707,-1.10756732510765,-0.12888534524450068,True,0.9786819798631494,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.881641363126036,856.9810507256676,55.857130180332184,57.13207004837784,0.2316781112131661,56.54239592680522,shekel
16,10.0,2.5480428939718083,0.0,3.475515501368642,-0.9173002430449415,-0.36016910014748826,True,0.5571311428974532,qnei,0.28661180000926834,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.691374281063325,914.6724250067309,55.857130180332184,57.16702656292068,0.2316781112131661,56.54239592680522,shekel
17,10.0,2.5480428939718083,0.0,3.475515501368642,-0.9173002430449415,-0.29231029305230094,True,0.6249899499926406,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.691374281063325,972.3637992877942,55.857130180332184,57.19787054634084,0.2316781112131661,56.54239592680522,shekel
18,0.0,0.0,0.0,10.0,-1.1893853548955904,-0.19380597239274,True,0.9955793825028504,qnei,0.17623889999231324,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,1030.3272586807082,55.857130180332184,57.24040326003934,0.2316781112131661,56.54239592680522,shekel
19,0.0,0.0,0.0,10.0,-1.1893853548955904,-0.8766632792504665,True,0.3127220756451239,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,1088.2907180736222,55.857130180332184,57.27845884598012,0.2316781112131661,56.54239592680522,shekel
20,8.15701792437317,0.0,7.578592578466623,0.0,1.2626879182537372,3.3980771234780667,True,2.1353892052243295,qnei,0.21513550000963733,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,55.511386119764644,1143.8021041933869,55.511386119764644,57.19010520966934,1.2626879182537372,55.511386119764644,shekel
21,8.15701792437317,0.0,7.578592578466623,0.0,1.2626879182537372,1.5136431641478527,True,0.25095524589411555,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,55.511386119764644,1199.3134903131515,55.511386119764644,57.11016620538817,1.2626879182537372,55.511386119764644,shekel
22,7.5870796664231905,0.0,1.8762662081480657,0.0,-0.6815312728196949,-1.031182242824063,True,-0.34965097000436796,qnei,0.31546939999680035,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.45560531083808,1256.7690956239896,55.511386119764644,57.12586798290862,1.2626879182537372,55.511386119764644,shekel
23,7.5870796664231905,0.0,1.8762662081480657,0.0,-0.6815312728196949,-0.9593182119371378,True,-0.2777869391174429,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.45560531083808,1314.2247009348278,55.511386119764644,57.14020438847077,1.2626879182537372,55.511386119764644,shekel
24,7.129250368836766,0.0,6.978266886944522,0.0,0.8530926305673152,0.34462461366637187,True,-0.5084680169009433,qnei,0.25948480000079144,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,55.920981407451066,1370.1456823422789,55.511386119764644,57.089403430928286,1.2626879182537372,55.511386119764644,shekel
25,7.129250368836766,0.0,6.978266886944522,0.0,0.8530926305673152,1.3150668030682715,True,0.4619741725009563,qnei,0.0,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,55.920981407451066,1426.06666374973,55.511386119764644,57.0426665499892,1.2626879182537372,55.511386119764644,shekel
26,8.135767231035212,0.0,9.316988893955644,0.0,0.35968368305601867,-0.37888244817992117,True,-0.7385661312359398,qnei,0.3178925999964122,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,56.414390354962364,1482.4810541046922,55.511386119764644,57.0185020809497,1.2626879182537372,55.511386119764644,shekel
27,4.5492715896337375,0.0,7.665861224242416,0.0,-0.10553715405094151,-0.14666901576712466,True,-0.041131861716183146,qnei,0.46637719999125693,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,56.879611192069326,1539.3606652967617,55.511386119764644,57.013357973954136,1.2626879182537372,55.511386119764644,shekel
28,9.371680661408144,0.0,7.335544966642791,0.0,0.27270669381979956,-0.30109701770105185,True,-0.5738037115208514,qnei,0.3468157000024803,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,56.501367344198584,1595.8620326409603,55.511386119764644,56.99507259432001,1.2626879182537372,55.511386119764644,shekel
29,8.3910663381629,0.0,6.3110105953684785,1.9762525239646775,0.78729119346756,-0.2971268491152451,True,-1.0844180425828052,qnei,0.29599270000471734,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,55.986782844550824,1651.848815485511,55.511386119764644,56.960303982259,1.2626879182537372,55.511386119764644,shekel
30,10.0,10.0,0.0,10.0,-1.1925453779058277,-0.7018196010246234,True,0.49072577688120433,qnei,0.3036771999904886,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.966619415924214,1709.8154349014353,55.511386119764644,56.99384783004784,1.2626879182537372,55.511386119764644,shekel
31,10.0,8.197129272531257,5.9986868005164204,0.0,-0.9145009946713416,-1.4228130786515591,True,-0.5083120839802175,qnei,0.3153463000053307,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.68857503268973,1767.504009934125,55.511386119764644,57.01625838497177,1.2626879182537372,55.511386119764644,shekel
32,0.0,10.0,4.666374976411649,10.0,-0.7109952488404286,-1.283111202088414,True,-0.5721159532479853,qnei,0.22662649999256246,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.48506928685881,1824.9890792209837,55.511386119764644,57.03090872565574,1.2626879182537372,55.511386119764644,shekel
33,5.903727730198897,3.382347923683693,0.0,8.144687598626788,-0.7089235899431331,-0.9769659549262276,True,-0.2680423649830945,qnei,0.3002051999937976,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,57.48299762796152,1882.4720768489453,55.511386119764644,57.04460838936198,1.2626879182537372,55.511386119764644,shekel
34,0.0,10.0,10.0,0.0,-1.2325237519543366,-1.6728571200821651,True,-0.44033336812782853,qnei,0.2792347000067821,False,10,f08f7074-599c-424b-a521-8bb5cc34e828,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2626879182537372,58.00659778997272,1940.4786746389182,55.511386119764644,57.0729021952623,1.2626879182537372,55.511386119764644,shekel
