iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.34608319999824744,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,340.7191887459414,55.857130180332184,56.7865314576569,0.9169438576862018,55.857130180332184,shekel
7,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,398.09075514538455,55.857130180332184,56.870107877912076,0.9169438576862018,55.857130180332184,shekel
8,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.4605013999971561,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,453.44157390046246,55.35081875507793,56.68019673755781,1.4232552829404548,55.35081875507793,shekel
9,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,508.79239265554037,55.35081875507793,56.53248807283782,1.4232552829404548,55.35081875507793,shekel
10,2.4379917987163524,7.278184564058179,2.050065644401005,8.587783361996292,1.7196855561384017,1.7196855561384017,False,0.0,qnei,0.333145800002967,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7196855561384017,55.05438848187998,563.8467811374203,55.05438848187998,56.38467811374203,1.7196855561384017,55.05438848187998,shekel
11,2.4379917987163524,7.278184564058179,2.050065644401005,8.587783361996292,1.7196855561384017,1.7196855561384017,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7196855561384017,55.05438848187998,618.9011696193003,55.05438848187998,56.26374269266366,1.7196855561384017,55.05438848187998,shekel
12,3.6290163000041886,7.126398121842553,2.7734157418979364,8.019439964195676,2.8450300265102024,2.8450300265102024,False,0.0,qnei,0.2820588000031421,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,53.92904401150818,672.8302136308084,53.92904401150818,56.06918446923404,2.8450300265102024,53.92904401150818,shekel
13,3.6290163000041886,7.126398121842553,2.7734157418979364,8.019439964195676,2.8450300265102024,2.8450300265102024,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,53.92904401150818,726.7592576423166,53.92904401150818,55.9045582801782,2.8450300265102024,53.92904401150818,shekel
14,4.309484089046565,7.107680413152158,3.462758325051682,7.478520251500338,2.1492626805771664,2.1492626805771664,False,0.0,qnei,0.3404963999928441,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,54.62481135744122,781.3840689997578,53.92904401150818,55.813147785696984,2.8450300265102024,53.92904401150818,shekel
15,4.309484089046565,7.107680413152158,3.462758325051682,7.478520251500338,2.1492626805771664,2.1492626805771664,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,54.62481135744122,836.008880357199,53.92904401150818,55.7339253571466,2.8450300265102024,53.92904401150818,shekel
16,0.162158692550216,7.2576037495183625,2.941148987597475,8.383896086092976,0.07883933629357581,0.07883933629357581,False,0.0,qnei,0.5570655000046827,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.69523470172481,892.7041150589238,53.92904401150818,55.794007191182736,2.8450300265102024,53.92904401150818,shekel
17,0.162158692550216,7.2576037495183625,2.941148987597475,8.383896086092976,0.07883933629357581,0.07883933629357581,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.69523470172481,949.3993497606485,53.92904401150818,55.8470205741558,2.8450300265102024,53.92904401150818,shekel
18,4.644600742846929,6.8471559195770695,2.736885250809228,8.041251058342375,1.0771628356095253,1.0771628356095253,False,0.0,qnei,0.30240889999549836,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.696911202408856,1005.0962609630574,53.92904401150818,55.8386811646143,2.8450300265102024,53.92904401150818,shekel
19,4.644600742846929,6.8471559195770695,2.736885250809228,8.041251058342375,1.0771628356095253,1.0771628356095253,False,0.0,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.696911202408856,1060.7931721654663,53.92904401150818,55.83121958765612,2.8450300265102024,53.92904401150818,shekel
20,3.6245573808446596,8.902021803990074,2.5033366093870315,7.234052143866537,1.1026450365333604,1.1026450365333604,False,0.0,qnei,0.5264492999995127,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.67142900148502,1116.4646011669513,53.92904401150818,55.82323005834756,2.8450300265102024,53.92904401150818,shekel
21,3.6245573808446596,8.902021803990074,2.5033366093870315,7.234052143866537,1.1026450365333604,1.0244334625824487,True,-0.07821157395091172,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.67142900148502,1172.1360301684363,53.92904401150818,55.8160014365922,2.8450300265102024,53.92904401150818,shekel
22,3.643923491721981,7.210878089545517,4.678597153620082,6.4832935820203925,1.6192429990308588,1.682418837127221,True,0.06317583809636229,qnei,0.4000824999966426,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.154831038987524,1227.2908612074239,53.92904401150818,55.78594823670108,2.8450300265102024,53.92904401150818,shekel
23,3.643923491721981,7.210878089545517,4.678597153620082,6.4832935820203925,1.6192429990308588,1.643871071312791,True,0.02462807228193231,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.154831038987524,1282.4456922464115,53.92904401150818,55.75850835853963,2.8450300265102024,53.92904401150818,shekel
24,3.6795532799886685,7.304460683942545,5.073612397628455,8.016594004230873,0.7843753706092115,0.5355397844813277,True,-0.2488355861278838,qnei,0.44378970000252593,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.98969866740917,1338.4353909138206,53.92904401150818,55.76814128807586,2.8450300265102024,53.92904401150818,shekel
25,3.6795532799886685,7.304460683942545,5.073612397628455,8.016594004230873,0.7843753706092115,0.8427144591245097,True,0.05833908851529823,qnei,0.0,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.98969866740917,1394.4250895812297,53.92904401150818,55.77700358324919,2.8450300265102024,53.92904401150818,shekel
26,3.5259027936866105,7.100675053432267,3.232492948080595,6.431542286873553,5.2195820308075405,5.474242783501801,True,0.25466075269426014,qnei,0.3572544999915408,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.2195820308075405,51.55449200721084,1445.9795815884406,51.55449200721084,55.6145992918631,5.2195820308075405,51.55449200721084,shekel
27,3.2668595106651903,7.039203769232851,3.0401731990793386,6.180689735873887,4.8050853286495006,4.90330634749507,True,0.09822101884556922,qnei,0.3261034000024665,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.2195820308075405,51.96898870936889,1497.9485702978095,51.55449200721084,55.47957667769665,5.2195820308075405,51.55449200721084,shekel
28,3.321885197997624,7.283779586330889,3.327774183630296,6.669189802652058,6.890197594116083,6.9023866187585075,True,0.012189024642424329,qnei,0.3126289000065299,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.890197594116083,49.8838764439023,1547.832446741712,49.8838764439023,55.27973024077543,6.890197594116083,49.8838764439023,shekel
29,3.112643104129079,7.389181941913397,3.208253128856075,6.544516376240914,6.729869532077414,6.7181462094440505,True,-0.011723322633363509,qnei,0.41219690001162235,False,10,40c7ad36-3adf-491a-9ee1-0b4de5c9835a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.890197594116083,50.04420450594097,1597.876651247653,49.8838764439023,55.09919487060872,6.890197594116083,49.8838764439023,shekel
