iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5471650226736265,True,0.020101258754730233,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5904125987550207,True,0.016402664119336108,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.12688393297154965,True,-0.06276315740270816,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31132174250670835,True,0.0002796640213778012,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5577835651887438,True,0.04867471887861863,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.551688240936681,6.499161896859399,5.167814534553679,6.7177692937075175,2.9530978990193235,3.043313628178551,True,0.09021572915922738,logei,0.4126309000130277,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,53.82097613899906,336.45688596632317,53.82097613899906,56.07614766105386,2.9530978990193235,53.82097613899906,shekel
7,5.551688240936681,6.499161896859399,5.167814534553679,6.7177692937075175,2.9530978990193235,2.917511248840934,True,-0.03558665017838969,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,53.82097613899906,390.27786210532224,53.82097613899906,55.75398030076032,2.9530978990193235,53.82097613899906,shekel
8,5.667717789893306,3.2181862865524464,8.848880652493863,7.0151687979715405,-0.06072542906932155,-0.013420748904837576,True,0.04730468016448398,logei,0.325749800002086,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,56.834799467087706,447.11266157240993,53.82097613899906,55.88908269655124,2.9530978990193235,53.82097613899906,shekel
9,5.667717789893306,3.2181862865524464,8.848880652493863,7.0151687979715405,-0.06072542906932155,-0.053854203812833894,True,0.006871225256487659,logei,0.0,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,56.834799467087706,503.9474610394976,53.82097613899906,55.99416233772196,2.9530978990193235,53.82097613899906,shekel
10,6.057444919967985,8.042732640876455,5.1467569247729905,8.331767674010676,0.3185869230421244,0.3552324529206756,True,0.03664552987855124,logei,0.3839651000016602,False,8,bddb13b2-bb97-4641-9470-b69dfdde89b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,56.45548711497626,560.4029481544738,53.82097613899906,56.04029481544738,2.9530978990193235,53.82097613899906,shekel
