iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.3495273000007728,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,331.0735682315152,47.47307391489031,55.178928038585866,9.301000123128077,47.47307391489031,shekel
7,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,386.1400899506141,47.47307391489031,55.16286999294487,9.301000123128077,47.47307391489031,shekel
8,3.692955415163999,7.252421272224078,3.329259703028247,8.242754015096267,2.0586016604522483,2.0586016604522483,False,0.0,logei,0.4370896000036737,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.71547237756614,440.8555623281802,47.47307391489031,55.10694529102253,9.301000123128077,47.47307391489031,shekel
9,3.692955415163999,7.252421272224078,3.329259703028247,8.242754015096267,2.0586016604522483,2.0586016604522483,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.71547237756614,495.57103470574634,47.47307391489031,55.063448300638484,9.301000123128077,47.47307391489031,shekel
10,3.3513358317213857,6.897677223554581,3.068746490212027,7.213599132860703,9.444740149578234,9.444740149578234,False,0.0,logei,0.4020018000010168,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,47.329333888440146,542.9003685941865,47.329333888440146,54.29003685941865,9.444740149578234,47.329333888440146,shekel
11,3.3513358317213857,6.897677223554581,3.068746490212027,7.213599132860703,9.444740149578234,9.444740149578234,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,47.329333888440146,590.2297024826266,47.329333888440146,53.65724568023879,9.444740149578234,47.329333888440146,shekel
12,1.5541070413217997,6.403488598704557,3.477696908477418,7.263297451840275,1.4470559992176446,1.4470559992176446,False,0.0,logei,0.6252474000066286,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,55.32701803880074,645.5567205214273,47.329333888440146,53.79639337678561,9.444740149578234,47.329333888440146,shekel
13,1.5541070413217997,6.403488598704557,3.477696908477418,7.263297451840275,1.4470559992176446,1.4470559992176446,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,55.32701803880074,700.883738560228,47.329333888440146,53.91413373540216,9.444740149578234,47.329333888440146,shekel
14,3.45818540594638,7.590646785255444,5.395355599170441,7.344758087311577,0.7457290291219468,0.7457290291219468,False,0.0,logei,0.49826489998667967,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,56.02834500889644,756.9120835691244,47.329333888440146,54.065148826366034,9.444740149578234,47.329333888440146,shekel
15,3.45818540594638,7.590646785255444,5.395355599170441,7.344758087311577,0.7457290291219468,0.7457290291219468,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,56.02834500889644,812.9404285780208,47.329333888440146,54.196028571868055,9.444740149578234,47.329333888440146,shekel
16,3.6667661865879966,6.672163196483544,2.992920865645533,6.619834302824964,5.08049343556239,5.08049343556239,False,0.0,logei,0.6309664000000339,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,51.693580602455995,864.6340091804768,47.329333888440146,54.0396255737798,9.444740149578234,47.329333888440146,shekel
17,3.6667661865879966,6.672163196483544,2.992920865645533,6.619834302824964,5.08049343556239,5.08049343556239,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,51.693580602455995,916.3275897829328,47.329333888440146,53.90162292840781,9.444740149578234,47.329333888440146,shekel
18,3.312382706272618,5.495518660800965,2.7666187294379294,7.303400173754179,1.7804302602040876,1.7804302602040876,False,0.0,logei,0.4515081999998074,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,54.9936437778143,971.3212335607471,47.329333888440146,53.962290753374845,9.444740149578234,47.329333888440146,shekel
19,3.312382706272618,5.495518660800965,2.7666187294379294,7.303400173754179,1.7804302602040876,1.7804302602040876,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,54.9936437778143,1026.3148773385615,47.329333888440146,54.01657249150323,9.444740149578234,47.329333888440146,shekel
20,3.9466172698606403,7.413699185773232,3.072826039116003,7.29711576563682,3.493085963178022,3.493085963178022,False,0.0,logei,0.4702207999944221,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,53.28098807484036,1079.5958654134017,47.329333888440146,53.979793270670086,9.444740149578234,47.329333888440146,shekel
21,3.9466172698606403,7.413699185773232,3.072826039116003,7.29711576563682,3.493085963178022,3.493085963178022,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,53.28098807484036,1132.876853488242,47.329333888440146,53.946516832773426,9.444740149578234,47.329333888440146,shekel
22,3.124644613225695,7.246586434493014,3.094774244963669,7.270773823322442,9.893028947567466,9.893028947567466,False,0.0,logei,0.4865393999934895,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.893028947567466,46.88104509045092,1179.757898578693,46.88104509045092,53.625359026304224,9.893028947567466,46.88104509045092,shekel
23,3.124644613225695,7.246586434493014,3.094774244963669,7.270773823322442,9.893028947567466,9.893028947567466,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.893028947567466,46.88104509045092,1226.6389436691438,46.88104509045092,53.332127985614946,9.893028947567466,46.88104509045092,shekel
24,3.1627434806091883,7.13455903685896,3.207728278703679,7.005790757628207,11.326689264204898,11.326689264204898,False,0.0,logei,0.472230799990939,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.326689264204898,45.44738477381348,1272.0863284429572,45.44738477381348,53.00359701845655,11.326689264204898,45.44738477381348,shekel
25,3.1627434806091883,7.13455903685896,3.207728278703679,7.005790757628207,11.326689264204898,11.326689264204898,False,0.0,logei,0.0,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.326689264204898,45.44738477381348,1317.5337132167706,45.44738477381348,52.70134852867082,11.326689264204898,45.44738477381348,shekel
26,3.0433223796762947,7.000806272740383,3.3856010194879533,6.704700446931507,8.661735756945143,8.661735756945143,False,0.0,logei,0.4500823999987915,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.326689264204898,48.11233828107324,1365.646051497844,45.44738477381348,52.52484813453246,11.326689264204898,45.44738477381348,shekel
27,2.9093565566905024,7.1427180327540745,1.8160380656045796,7.0467332746576945,2.8475137215983732,2.8475137215983732,False,0.0,logei,0.5738928999926429,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.326689264204898,53.92656031642001,1419.5726118142638,45.44738477381348,52.57676340052829,11.326689264204898,45.44738477381348,shekel
28,3.008695731194873,7.134567040969493,2.9726738227556653,6.941035014843315,13.062767231516435,13.062767231516435,False,0.0,logei,0.9344125999923563,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.062767231516435,43.71130680650195,1463.2839186207657,43.71130680650195,52.26013995074163,13.062767231516435,43.71130680650195,shekel
29,2.6459976399731064,7.130573358276606,2.9176611176386897,6.908536346140652,9.850998107434542,9.850998107434542,False,0.0,logei,0.6130091000086395,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.062767231516435,46.92307593058384,1510.2069945513495,43.71130680650195,52.07610326039136,13.062767231516435,43.71130680650195,shekel
30,3.1228195090702284,7.188190631974673,2.8533947383270406,6.787900945530294,10.64839452725468,10.64839452725468,False,0.0,logei,0.8398101999919163,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.062767231516435,46.1256795107637,1556.3326740621133,43.71130680650195,51.87775580207044,13.062767231516435,43.71130680650195,shekel
31,2.9846362351058744,6.858081249589231,3.0491354578525103,6.898416399837631,12.738994658859768,12.738994658859768,False,0.0,logei,0.779084599998896,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.062767231516435,44.03507937915862,1600.3677534412718,43.71130680650195,51.624766240041026,13.062767231516435,43.71130680650195,shekel
32,3.0053213871177156,6.975162588271588,2.9611331157907066,7.038067670327309,13.672984983947577,13.672984983947577,False,0.0,logei,0.7200960999907693,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.672984983947577,43.101089054070805,1643.4688424953426,43.101089054070805,51.35840132797946,13.672984983947577,43.101089054070805,shekel
33,2.9783461193634455,6.904117592348329,2.8397676123893194,7.062065314884512,12.546414950493448,12.546414950493448,False,0.0,logei,0.7756156999967061,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.672984983947577,44.227659087524934,1687.6965015828675,43.101089054070805,51.14231822978387,13.672984983947577,43.101089054070805,shekel
34,3.7172980497456605,7.043221393818118,2.9772536206276654,6.926874822055033,5.9753901263939655,5.9753901263939655,False,0.0,logei,0.3133239000017056,False,9,e231f24b-cb07-47ec-bc83-0f5772337c10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.672984983947577,50.798683911624416,1738.495185494492,43.101089054070805,51.1322113380733,13.672984983947577,43.101089054070805,shekel
