iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,6.142790725658715,6.0224864192769205,6.208214719415705,7.3485118078519385,2.5197940433313137,4.742683709599767,True,2.222889666268453,qnei,0.39484490000177175,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,54.25427999468707,336.89018982201117,54.25427999468707,56.148364970335194,2.5197940433313137,54.25427999468707,shekel
7,6.142790725658715,6.0224864192769205,6.208214719415705,7.3485118078519385,2.5197940433313137,2.560694184424938,True,0.040900141093624054,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,54.25427999468707,391.14446981669823,54.25427999468707,55.87778140238546,2.5197940433313137,54.25427999468707,shekel
8,6.121607272420932,3.7539624161206664,10.0,10.0,-0.8205049318227048,-0.5454270275995143,True,0.27507790422319045,qnei,0.35460219999367837,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,57.59457896984109,448.73904878653934,54.25427999468707,56.09238109831742,2.5197940433313137,54.25427999468707,shekel
9,6.121607272420932,3.7539624161206664,10.0,10.0,-0.8205049318227048,0.11534543406426734,True,0.9358503658869721,qnei,0.0,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,57.59457896984109,506.33362775638045,54.25427999468707,56.25929197293116,2.5197940433313137,54.25427999468707,shekel
10,7.002649956434404,8.153820158751834,4.58111320448392,6.751470512819823,0.38425946848816356,1.252179810531813,True,0.8679203420436494,qnei,0.35318439999537077,False,8,3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5197940433313137,56.38981456953022,562.7234423259107,54.25427999468707,56.27234423259107,2.5197940433313137,54.25427999468707,shekel
