iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,2.8582445778092365,6.433168879117731,6.607400344447966,7.6934102289020485,0.12859563751953512,0.48130574233394025,True,0.3527101048144051,logei,0.4456503999972483,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.645478400498845,339.28138822782296,56.2000641033827,56.54689803797049,0.5270637639188963,56.24701027409949,shekel
7,2.8582445778092365,6.433168879117731,6.607400344447966,7.6934102289020485,0.12859563751953512,0.17654564069072112,True,0.047950003171186,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.645478400498845,395.9268666283218,56.2000641033827,56.560980946903115,0.5270637639188963,56.24701027409949,shekel
8,2.8778090496365367,8.527672965489508,3.4093543044868535,6.5829423387066175,1.6047625661303302,2.007641187834436,True,0.4028786217041058,logei,0.3510355000034906,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6047625661303302,55.16931147188805,451.09617810020984,55.16931147188805,56.38702226252623,1.6047625661303302,55.16931147188805,shekel
9,2.8778090496365367,8.527672965489508,3.4093543044868535,6.5829423387066175,1.6047625661303302,1.9809805036524608,True,0.3762179375221306,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6047625661303302,55.16931147188805,506.26548957209786,55.16931147188805,56.25172106356643,1.6047625661303302,55.16931147188805,shekel
10,2.5915013925642523,8.294392772278513,2.3957145616198923,5.19040591931219,0.4876548232436853,0.47451917162417384,True,-0.013135651619511468,logei,0.4455037000006996,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6047625661303302,56.286419214774696,562.5519087868726,55.16931147188805,56.25519087868726,1.6047625661303302,55.16931147188805,shekel
11,2.5915013925642523,8.294392772278513,2.3957145616198923,5.19040591931219,0.4876548232436853,0.27871948735288415,True,-0.20893533589080115,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6047625661303302,56.286419214774696,618.8383280016473,55.16931147188805,56.25802981833157,1.6047625661303302,55.16931147188805,shekel
12,3.6831940096115146,7.53894432264347,2.778544874292387,6.6793150573518085,4.131812342966184,4.351668255361449,True,0.21985591239526503,logei,1.0021897999977227,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.131812342966184,52.6422616950522,671.4805896966994,52.6422616950522,55.956715808058284,4.131812342966184,52.6422616950522,shekel
13,3.6831940096115146,7.53894432264347,2.778544874292387,6.6793150573518085,4.131812342966184,4.1428597437396375,True,0.01104740077345312,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.131812342966184,52.6422616950522,724.1228513917516,52.6422616950522,55.70175779936551,4.131812342966184,52.6422616950522,shekel
14,3.8252420565050205,7.207326384763833,2.8284986353603445,7.295236849686899,4.394588629366108,4.318074773934916,True,-0.07651385543119193,logei,0.35424800000328105,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,52.37948540865227,776.5023368004039,52.37948540865227,55.46445262860028,4.394588629366108,52.37948540865227,shekel
15,3.8252420565050205,7.207326384763833,2.8284986353603445,7.295236849686899,4.394588629366108,4.518433857106807,True,0.1238452277406985,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,52.37948540865227,828.8818222090562,52.37948540865227,55.25878814727041,4.394588629366108,52.37948540865227,shekel
16,3.903442268788821,7.2651377698488755,3.5971679060310113,5.655789993719141,1.7502249620827448,1.950086800299135,True,0.19986183821639014,logei,0.32939850000548176,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.02384907593564,883.9056712849919,52.37948540865227,55.24410445531199,4.394588629366108,52.37948540865227,shekel
17,3.903442268788821,7.2651377698488755,3.5971679060310113,5.655789993719141,1.7502249620827448,2.121054943484282,True,0.370829981401537,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.02384907593564,938.9295203609275,52.37948540865227,55.23114825652515,4.394588629366108,52.37948540865227,shekel
18,4.242470055003237,7.278602745849079,1.8766249566563133,7.020264629935863,1.4191302595788928,1.2401586645874998,True,-0.17897159499139303,logei,0.4077751000004355,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.35494377843949,994.2844641393671,52.37948540865227,55.23802578552039,4.394588629366108,52.37948540865227,shekel
19,4.242470055003237,7.278602745849079,1.8766249566563133,7.020264629935863,1.4191302595788928,1.7131634412334007,True,0.29403318165450787,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.35494377843949,1049.6394079178065,52.37948540865227,55.244179364095075,4.394588629366108,52.37948540865227,shekel
20,5.46660739542172,6.331048644122895,2.8075558959656712,6.934568408134739,0.8073113150494212,0.7238063981110573,True,-0.08350491693836393,logei,0.5369538999948418,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.966762722968966,1105.6061706407754,52.37948540865227,55.280308532038774,4.394588629366108,52.37948540865227,shekel
21,5.46660739542172,6.331048644122895,2.8075558959656712,6.934568408134739,0.8073113150494212,0.5191115734454562,True,-0.288199741603965,logei,0.0,False,8,fb525eef-59c7-49a2-8321-19db1f27c299,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.394588629366108,55.966762722968966,1161.5729333637444,52.37948540865227,55.31299682684497,4.394588629366108,52.37948540865227,shekel
