iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.250251755659986,8.804230184081577,4.894971658467645,7.496608858888015,0.19401112409576887,0.19401112409576887,False,0.0,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.58006291392262,618.7866905724225,54.76551428589208,56.25333550658386,2.0085597521263057,54.76551428589208,shekel
12,7.6478870185571735,6.983577850720485,2.7609879597398925,5.888411094254637,-0.049238302831615906,-0.049238302831615906,False,0.0,qnei,0.4913520999980392,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.82331234085,675.6100029132724,54.76551428589208,56.30083357610604,2.0085597521263057,54.76551428589208,shekel
13,7.6478870185571735,6.983577850720485,2.7609879597398925,5.888411094254637,-0.049238302831615906,-0.049238302831615906,False,0.0,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.82331234085,732.4333152541224,54.76551428589208,56.341024250317105,2.0085597521263057,54.76551428589208,shekel
14,6.683099136710012,6.3968552529332845,4.811092447252634,6.528329135292966,2.1245268488944196,2.1245268488944196,False,0.0,qnei,0.6215914999920642,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1245268488944196,54.649547189123965,787.0828624432463,54.649547189123965,56.22020446023188,2.1245268488944196,54.649547189123965,shekel
15,6.683099136710012,6.3968552529332845,4.811092447252634,6.528329135292966,2.1245268488944196,2.1245268488944196,False,0.0,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1245268488944196,54.649547189123965,841.7324096323703,54.649547189123965,56.115493975491354,2.1245268488944196,54.649547189123965,shekel
16,4.44890841908248,6.001159660683283,4.595478762527402,7.938113244040413,0.9997523644086989,0.9997523644086989,False,0.0,qnei,0.4335566000081599,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1245268488944196,55.774321673609684,897.50673130598,54.649547189123965,56.09417070662375,2.1245268488944196,54.649547189123965,shekel
17,4.44890841908248,6.001159660683283,4.595478762527402,7.938113244040413,0.9997523644086989,0.9997523644086989,False,0.0,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1245268488944196,55.774321673609684,953.2810529795897,54.649547189123965,56.075356057622926,2.1245268488944196,54.649547189123965,shekel
18,5.226533635406059,6.134216611775545,4.6167026583417785,6.027397404205941,2.511692590228987,2.511692590228987,False,0.0,qnei,0.5604517999890959,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.511692590228987,54.262381447789394,1007.5434344273791,54.262381447789394,55.97463524596551,2.511692590228987,54.262381447789394,shekel
19,5.226533635406059,6.134216611775545,4.6167026583417785,6.027397404205941,2.511692590228987,2.511692590228987,False,0.0,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.511692590228987,54.262381447789394,1061.8058158751685,54.262381447789394,55.88451662500887,2.511692590228987,54.262381447789394,shekel
20,0.5464050892001125,5.331622350405989,4.6514294969799845,5.999054586435338,-0.03499956325193594,-0.03499956325193594,False,0.0,qnei,0.6494431000028271,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.511692590228987,56.80907360127032,1118.6148894764387,54.262381447789394,55.93074447382194,2.511692590228987,54.262381447789394,shekel
21,0.5464050892001125,5.331622350405989,4.6514294969799845,5.999054586435338,-0.03499956325193594,-1.0019146501546226,True,-0.9669150869026866,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.511692590228987,56.80907360127032,1175.423963077709,54.262381447789394,55.97256967036709,2.511692590228987,54.262381447789394,shekel
22,5.824977299424313,5.666923896680252,4.9496536399033495,5.584457935072352,3.7579857136193024,12.996456319634248,True,9.238470606014946,qnei,0.35946330000297166,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.7579857136193024,53.01608832439908,1228.440051402108,53.01608832439908,55.838184154641276,3.7579857136193024,53.01608832439908,shekel
23,5.824977299424313,5.666923896680252,4.9496536399033495,5.584457935072352,3.7579857136193024,1.4573439805841524,True,-2.30064173303515,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.7579857136193024,53.01608832439908,1281.4561397265072,53.01608832439908,55.715484335935095,3.7579857136193024,53.01608832439908,shekel
24,5.651389935298029,3.692702026713704,6.4754895580990866,4.232590180466506,3.787301742890062,6.651997973706537,True,2.864696230816475,qnei,0.4256385000044247,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,52.98677229512832,1334.4429120216355,52.98677229512832,55.60178800090148,3.7579857136193024,53.01608832439908,shekel
25,5.651389935298029,3.692702026713704,6.4754895580990866,4.232590180466506,3.787301742890062,-0.9649176248051163,True,-4.7522193676951785,qnei,0.0,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,52.98677229512832,1387.4296843167638,52.98677229512832,55.49718737267055,3.7579857136193024,53.01608832439908,shekel
26,4.978502458847498,4.374843774522126,0.0,4.420632352522385,-0.27028532167836683,7.2080321939991405,True,7.4783175156775075,qnei,0.3319774999981746,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.04435935969675,1444.4740436764605,52.98677229512832,55.55669398755617,3.7579857136193024,53.01608832439908,shekel
27,5.057946046191106,8.861265135559183,0.2401870952635322,2.995108296772572,-0.7463569891068971,-0.27750429938363985,True,0.4688526897232572,qnei,0.3845756000082474,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.520431027125284,1501.9944747035859,52.98677229512832,55.6294249890217,3.7579857136193024,53.01608832439908,shekel
28,5.4644394655715285,5.265446919642863,0.5638017285738962,4.261460347190479,-0.13024802989594209,-8.00056382647941,True,-7.870315796583469,qnei,0.40929709999181796,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,56.90432206791433,1558.8987967715002,52.98677229512832,55.67495702755358,3.7579857136193024,53.01608832439908,shekel
29,6.152157277402882,9.461761587967992,7.528520042352133,0.06535196662352315,-0.8824676344729507,4.544127970435296,True,5.426595604908247,qnei,0.3477164000069024,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.656541672491336,1616.5553384439916,52.98677229512832,55.743287532551435,3.7579857136193024,53.01608832439908,shekel
30,5.85905099484885,0.0,5.772259450355551,0.0,0.3430961390162953,1.8852884437621125,True,1.542192304745817,qnei,0.40637270000297576,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,56.43097789900209,1672.9863163429936,52.98677229512832,55.76621054476645,3.7579857136193024,53.01608832439908,shekel
31,10.0,10.0,10.0,0.0,-1.1694267742940894,-4.158693587415999,True,-2.9892668131219096,qnei,0.2898988999950234,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.94350081231247,1730.9298171553062,52.98677229512832,55.836445714687294,3.7579857136193024,53.01608832439908,shekel
32,4.5976406688079186,10.0,5.516569339505911,0.0,-0.9118251024834736,-4.387211120141511,True,-3.475386017658037,qnei,0.3051531000091927,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.68589914050186,1788.615716295808,52.98677229512832,55.894241134244,3.7579857136193024,53.01608832439908,shekel
33,5.6046937845835645,0.0,3.1398619851723693,9.646621877491336,-0.9101234436502872,-2.5781639588046508,True,-1.6680405151543636,qnei,0.36804589998791926,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.68419748166867,1846.2999137774766,52.98677229512832,55.94848223568111,3.7579857136193024,53.01608832439908,shekel
34,6.694829866064609,0.0,10.0,4.132583833030974,-0.37772363954625054,-1.892314116540886,True,-1.5145904769946354,qnei,0.36654999999154825,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.787301742890062,57.15179767756464,1903.4517114550413,52.98677229512832,55.98387386632474,3.7579857136193024,53.01608832439908,shekel
35,5.648886031202369,4.195274040782795,5.022021114902056,4.101273023410624,4.034308406169788,1.8074502893414128,True,-2.226858116828375,qnei,0.4414383999974234,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,52.7397656318486,1956.1914770868898,52.7397656318486,55.89118505962542,3.7579857136193024,53.01608832439908,shekel
36,5.284155876502306,4.965274852467808,7.692358279781954,0.0,-0.005653523941847563,-5.2509824472851285,True,-5.245328923343281,qnei,0.3679299999930663,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,56.77972756196023,2012.97120464885,52.7397656318486,55.91586679580139,3.7579857136193024,53.01608832439908,shekel
37,6.771863874175563,10.0,6.583561110449155,5.1887788057545565,-0.2990037467516658,-2.8905786714682162,True,-2.5915749247165505,qnei,0.38339620000624564,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.07307778477005,2070.04428243362,52.7397656318486,55.94714276847622,3.7579857136193024,53.01608832439908,shekel
38,9.668401483564079,0.0,3.2428610364043826,6.289858395128935,-0.7932766214898291,-3.067296229835211,True,-2.274019608345382,qnei,0.3158722000080161,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.567350659508215,2127.611633093128,52.7397656318486,55.989779818240216,3.7579857136193024,53.01608832439908,shekel
39,7.89753290062652,5.697318616474928,5.031464364180574,4.19914533004843,0.9890267622364071,-3.4022197741601747,True,-4.391246536396582,qnei,0.4880373000050895,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,55.78504727578198,2183.39668036891,52.7397656318486,55.98453026586949,3.7579857136193024,53.01608832439908,shekel
40,3.803080877258373,8.766016054073555,10.0,6.000602380384098,-0.6794132412616435,-1.9108708062138064,True,-1.231457564952163,qnei,0.337148899998283,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.453487279280026,2240.85016764819,52.7397656318486,56.021254191204754,3.7579857136193024,53.01608832439908,shekel
41,4.063679276374758,0.0,2.6056967999878253,3.9661773166716245,-0.03687608935740288,2.6308177472863195,True,2.667693836643722,qnei,0.3815160999947693,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,56.81095012737579,2297.661117775566,52.7397656318486,56.040515067696724,3.7579857136193024,53.01608832439908,shekel
42,4.670608129580036,0.0,5.105527984233704,5.900250398980052,-0.0866590685885181,4.333718442528194,True,4.420377511116712,qnei,0.40540519999922253,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,56.8607331066069,2354.5218508821727,52.7397656318486,56.06004406862316,3.7579857136193024,53.01608832439908,shekel
43,3.8441009020372316,10.0,0.0,10.0,-0.5567173057184515,-2.288679010065245,True,-1.7319617043467939,qnei,0.33934779999253806,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.330791343736834,2411.8526422259097,52.7397656318486,56.08959633083511,3.7579857136193024,53.01608832439908,shekel
44,1.9899611204131897,0.0,0.0,5.208787986019332,-0.723843716954787,6.417087661399154,True,7.14093137835394,qnei,0.4629590999975335,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.49791775497317,2469.3505599808827,52.7397656318486,56.121603635929155,3.7579857136193024,53.01608832439908,shekel
45,3.5365441042373376,0.0,2.156445612013645,6.04512694628379,-0.4827294042227376,5.400511855076551,True,5.883241259299289,qnei,0.4758849000063492,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.25680344224112,2526.607363423124,52.7397656318486,56.14683029829164,3.7579857136193024,53.01608832439908,shekel
46,3.6871493798436425,0.0,0.0,6.491653909601092,-0.8206588596751199,-7.58803402902379,True,-6.76737516934867,qnei,0.4514426999958232,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.594732897693504,2584.2020963208174,52.7397656318486,56.1783064417569,3.7579857136193024,53.01608832439908,shekel
47,0.0,0.0,0.0,0.0,0.1035165161623176,3.7892714279915487,True,3.685754911829231,qnei,0.3508512999978848,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,56.67055752185607,2640.8726538426736,52.7397656318486,56.18877986899305,3.7579857136193024,53.01608832439908,shekel
48,3.9448001442472935,0.0,1.9111281840748808,0.0,-0.3079375072397887,0.27192882165196425,True,0.5798663288917529,qnei,0.44190429999434855,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.08201154525817,2697.9546653879315,52.7397656318486,56.20738886224857,3.7579857136193024,53.01608832439908,shekel
49,3.4670274475130447,0.0,4.267062683942682,4.0163345095060246,0.17761707636653504,-6.305120909216641,True,-6.482737985583176,qnei,0.45543909999832977,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,56.596456961651846,2754.5511223495832,52.7397656318486,56.215329027542516,3.7579857136193024,53.01608832439908,shekel
50,0.0,0.0,0.0,10.0,-1.1893853548955904,-7.031604489900365,True,-5.842219135004775,qnei,0.3354382999968948,False,8,c8fbb5f6-90b7-4045-b31c-8a87484d17c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.034308406169788,57.963459392913975,2812.5145817424973,52.7397656318486,56.250291634849944,3.7579857136193024,53.01608832439908,shekel
