iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38002850572171526,True,-0.3352293116440827,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.9108958377499359,True,-0.4275177150526344,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.9548008840428516,True,-0.3168068633017227,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.1288884606177377,True,0.11697014863755742,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7328166411523972,True,-0.1841272165338046,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6701823524640105,8.932146124889272,0.0,10.0,-0.11281486677957295,-0.5904470195974203,True,-0.4776321528178473,qnei,0.19386739999754354,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.88688890479796,340.23451125129617,55.857130180332184,56.70575187521603,0.9169438576862018,55.857130180332184,shekel
7,1.6701823524640105,8.932146124889272,0.0,10.0,-0.11281486677957295,-0.3519305579605241,True,-0.23911569118095113,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.88688890479796,397.1214001560941,55.857130180332184,56.731628593727734,0.9169438576862018,55.857130180332184,shekel
8,1.1343748786750474,6.9227088719399665,1.45537209165064,8.803706909635114,0.3704082615707975,0.3312924788328019,True,-0.0391157827379956,qnei,0.30066060001263395,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.40366577644759,453.52506593254174,55.857130180332184,56.69063324156772,0.9169438576862018,55.857130180332184,shekel
9,1.1343748786750474,6.9227088719399665,1.45537209165064,8.803706909635114,0.3704082615707975,0.32148357646026215,True,-0.048924685110535326,qnei,0.0,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.40366577644759,509.92873170898935,55.857130180332184,56.658747967665484,0.9169438576862018,55.857130180332184,shekel
10,2.7583725767475564,7.60154201130218,0.0,7.629982073742239,0.044311431749670026,0.028579075094118844,True,-0.015732356655551182,qnei,0.3708333999966271,False,10,8d1b847a-ea6b-41d0-a5c9-1e5481834a21,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.729762606268714,566.658494315258,55.857130180332184,56.66584943152581,0.9169438576862018,55.857130180332184,shekel
