iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.352611700000125,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,331.0735682315152,47.47307391489031,55.178928038585866,9.301000123128077,47.47307391489031,shekel
7,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,386.1400899506141,47.47307391489031,55.16286999294487,9.301000123128077,47.47307391489031,shekel
8,3.692955415163999,7.252421272224078,3.329259703028247,8.242754015096267,2.0586016604522483,2.0586016604522483,False,0.0,logei,0.46706659998744726,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.71547237756614,440.8555623281802,47.47307391489031,55.10694529102253,9.301000123128077,47.47307391489031,shekel
9,3.692955415163999,7.252421272224078,3.329259703028247,8.242754015096267,2.0586016604522483,2.0586016604522483,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.71547237756614,495.57103470574634,47.47307391489031,55.063448300638484,9.301000123128077,47.47307391489031,shekel
10,3.3513358317213857,6.897677223554581,3.068746490212027,7.213599132860703,9.444740149578234,9.444740149578234,False,0.0,logei,0.4447670000081416,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,47.329333888440146,542.9003685941865,47.329333888440146,54.29003685941865,9.444740149578234,47.329333888440146,shekel
11,3.3513358317213857,6.897677223554581,3.068746490212027,7.213599132860703,9.444740149578234,9.444740149578234,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,47.329333888440146,590.2297024826266,47.329333888440146,53.65724568023879,9.444740149578234,47.329333888440146,shekel
12,1.5541070413217997,6.403488598704557,3.477696908477418,7.263297451840275,1.4470559992176446,1.4470559992176446,False,0.0,logei,0.5751588999992236,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,55.32701803880074,645.5567205214273,47.329333888440146,53.79639337678561,9.444740149578234,47.329333888440146,shekel
13,1.5541070413217997,6.403488598704557,3.477696908477418,7.263297451840275,1.4470559992176446,1.4470559992176446,False,0.0,logei,0.0,False,9,af072ef5-983c-40ef-b8af-f79479e01935,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.444740149578234,55.32701803880074,700.883738560228,47.329333888440146,53.91413373540216,9.444740149578234,47.329333888440146,shekel
