iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.39844299999822397,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,340.7191887459414,55.857130180332184,56.7865314576569,0.9169438576862018,55.857130180332184,shekel
7,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,398.09075514538455,55.857130180332184,56.870107877912076,0.9169438576862018,55.857130180332184,shekel
8,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.467283200006932,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,453.44157390046246,55.35081875507793,56.68019673755781,1.4232552829404548,55.35081875507793,shekel
9,1.847492107788137,7.366754029855878,1.8224441433787788,8.777542615286961,1.4232552829404548,1.4232552829404548,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4232552829404548,55.35081875507793,508.79239265554037,55.35081875507793,56.53248807283782,1.4232552829404548,55.35081875507793,shekel
10,2.4379917987163524,7.278184564058179,2.050065644401005,8.587783361996292,1.7196855561384017,1.7196855561384017,False,0.0,qnei,0.3047416999907,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7196855561384017,55.05438848187998,563.8467811374203,55.05438848187998,56.38467811374203,1.7196855561384017,55.05438848187998,shekel
11,2.4379917987163524,7.278184564058179,2.050065644401005,8.587783361996292,1.7196855561384017,1.7196855561384017,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7196855561384017,55.05438848187998,618.9011696193003,55.05438848187998,56.26374269266366,1.7196855561384017,55.05438848187998,shekel
12,3.6290163000041886,7.126398121842553,2.7734157418979364,8.019439964195676,2.8450300265102024,2.8450300265102024,False,0.0,qnei,0.28294770000502467,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,53.92904401150818,672.8302136308084,53.92904401150818,56.06918446923404,2.8450300265102024,53.92904401150818,shekel
13,3.6290163000041886,7.126398121842553,2.7734157418979364,8.019439964195676,2.8450300265102024,2.8450300265102024,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,53.92904401150818,726.7592576423166,53.92904401150818,55.9045582801782,2.8450300265102024,53.92904401150818,shekel
14,4.309484089046565,7.107680413152158,3.462758325051682,7.478520251500338,2.1492626805771664,2.1492626805771664,False,0.0,qnei,0.37698980000277516,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,54.62481135744122,781.3840689997578,53.92904401150818,55.813147785696984,2.8450300265102024,53.92904401150818,shekel
15,4.309484089046565,7.107680413152158,3.462758325051682,7.478520251500338,2.1492626805771664,2.1492626805771664,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,54.62481135744122,836.008880357199,53.92904401150818,55.7339253571466,2.8450300265102024,53.92904401150818,shekel
16,0.162158692550216,7.2576037495183625,2.941148987597475,8.383896086092976,0.07883933629357581,0.07883933629357581,False,0.0,qnei,0.5099961999949301,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.69523470172481,892.7041150589238,53.92904401150818,55.794007191182736,2.8450300265102024,53.92904401150818,shekel
17,0.162158692550216,7.2576037495183625,2.941148987597475,8.383896086092976,0.07883933629357581,0.07883933629357581,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.69523470172481,949.3993497606485,53.92904401150818,55.8470205741558,2.8450300265102024,53.92904401150818,shekel
18,4.644600742846929,6.8471559195770695,2.736885250809228,8.041251058342375,1.0771628356095253,1.0771628356095253,False,0.0,qnei,0.43641070000012405,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.696911202408856,1005.0962609630574,53.92904401150818,55.8386811646143,2.8450300265102024,53.92904401150818,shekel
19,4.644600742846929,6.8471559195770695,2.736885250809228,8.041251058342375,1.0771628356095253,1.0771628356095253,False,0.0,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.696911202408856,1060.7931721654663,53.92904401150818,55.83121958765612,2.8450300265102024,53.92904401150818,shekel
20,3.6245573808446596,8.902021803990074,2.5033366093870315,7.234052143866537,1.1026450365333604,1.1026450365333604,False,0.0,qnei,0.46002359999693,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.67142900148502,1116.4646011669513,53.92904401150818,55.82323005834756,2.8450300265102024,53.92904401150818,shekel
21,3.6245573808446596,8.902021803990074,2.5033366093870315,7.234052143866537,1.1026450365333604,1.1021550794402588,True,-0.0004899570931016228,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.67142900148502,1172.1360301684363,53.92904401150818,55.8160014365922,2.8450300265102024,53.92904401150818,shekel
22,3.649459321159097,7.221380756063018,4.651738133891653,6.46901322168841,1.6394362849813298,1.6908602932980261,True,0.05142400831669636,qnei,0.3594909999956144,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.134637753037055,1227.2706679214734,53.92904401150818,55.785030360066976,2.8450300265102024,53.92904401150818,shekel
23,3.649459321159097,7.221380756063018,4.651738133891653,6.46901322168841,1.6394362849813298,1.6174975973568033,True,-0.021938687624526443,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,55.134637753037055,1282.4053056745106,53.92904401150818,55.756752420630896,2.8450300265102024,53.92904401150818,shekel
24,3.6751238547722522,7.280842118375806,5.163667399979885,8.00136632355164,0.744285458821135,0.6564546562700103,True,-0.08783080255112463,qnei,0.3816987999889534,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.02978857919725,1338.4350942537078,53.92904401150818,55.768128927237825,2.8450300265102024,53.92904401150818,shekel
25,3.6751238547722522,7.280842118375806,5.163667399979885,8.00136632355164,0.744285458821135,0.7773804653833648,True,0.033095006562229856,qnei,0.0,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8450300265102024,56.02978857919725,1394.464882832905,53.92904401150818,55.7785953133162,2.8450300265102024,53.92904401150818,shekel
26,3.5368212801985197,7.092468133540874,3.2453505006391894,6.181542346387086,3.912752898441246,3.9454488274752304,True,0.03269592903398433,qnei,0.273093499999959,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.912752898441246,52.861321139577136,1447.326203972482,52.861321139577136,55.66639246048008,3.912752898441246,52.861321139577136,shekel
27,3.2484048798802942,6.939451480387895,3.2154659601356412,5.391781950253446,1.8488150249275916,1.8166236869061416,True,-0.03219133802145002,qnei,0.4861677000008058,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.912752898441246,54.925259013090795,1502.2514629855727,52.861321139577136,55.63894307353973,3.912752898441246,52.861321139577136,shekel
28,3.578418579672064,6.815039193737516,3.2710449046585794,4.8404681129780265,1.2379100683158673,1.2406832171303508,True,0.0027731488144835392,qnei,0.4854842000058852,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.912752898441246,55.536163969702514,1557.7876269552753,52.861321139577136,55.63527239125983,3.912752898441246,52.861321139577136,shekel
29,3.5994023965030726,7.130678155158456,3.0012785975318828,6.697999676374174,6.354635704853518,6.327676886903585,True,-0.026958817949933156,qnei,0.4036115000053542,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.354635704853518,50.41943833316486,1608.2070652884402,50.41943833316486,55.45541604442897,6.354635704853518,50.41943833316486,shekel
30,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,-0.24516227762352613,-0.18046125532044383,True,0.0647010223030823,qnei,0.23401870000816416,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.354635704853518,57.01923631564191,1665.226301604082,50.41943833316486,55.50754338680273,6.354635704853518,50.41943833316486,shekel
31,3.4160086246133727,7.115397173819023,2.743913416383119,6.8692447014105475,8.21030219680316,8.249622366147191,True,0.039320169344030376,qnei,0.3340553000016371,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.21030219680316,48.56377184121522,1713.7900734452971,48.56377184121522,55.28355075629991,8.21030219680316,48.56377184121522,shekel
32,3.1061790738050674,7.0913874114583875,2.4902897667097146,6.8760022981997135,7.868394603887531,7.8254206604453485,True,-0.04297394344218297,qnei,0.41692829999374226,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.21030219680316,48.90567943413085,1762.695752879428,48.56377184121522,55.084242277482126,8.21030219680316,48.56377184121522,shekel
33,3.6260064003600196,7.061218518818879,2.7074377303176425,6.962018971393226,6.201852778660462,6.185298360789783,True,-0.016554417870678684,qnei,0.3648633999982849,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.21030219680316,50.572221259357924,1813.267974138786,48.56377184121522,54.947514367842004,8.21030219680316,48.56377184121522,shekel
34,3.2968765985064166,6.114781561260577,2.844208272135149,6.831785013628852,4.157619512128367,4.126921096433019,True,-0.030698415695347592,qnei,0.4072682999976678,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.21030219680316,52.61645452589002,1865.884428664676,48.56377184121522,54.87895378425518,8.21030219680316,48.56377184121522,shekel
35,3.2787217881994914,7.250201935460034,2.848294752944649,6.907728035197582,9.629882230169535,9.680309231925117,True,0.05042700175558146,qnei,0.3637834999972256,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.629882230169535,47.14419180784885,1913.0286204725248,47.14419180784885,54.65796058492928,9.629882230169535,47.14419180784885,shekel
36,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.6227750962563211,-0.6642537940351695,True,-0.041478697778848383,qnei,0.21705720000318252,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.629882230169535,57.3968491342747,1970.4254696067997,47.14419180784885,54.7340408224111,9.629882230169535,47.14419180784885,shekel
37,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.3937841159140955,-0.3735344055390381,True,0.020249710375057406,qnei,0.22272849999717437,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.629882230169535,57.16785815393248,2027.593327760732,47.14419180784885,54.79981966920898,9.629882230169535,47.14419180784885,shekel
38,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,0.44659945942240165,0.5176785464498761,True,0.07107908702747445,qnei,0.19700130001001526,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.629882230169535,56.32747457859598,2083.920802339328,47.14419180784885,54.840021114192844,9.629882230169535,47.14419180784885,shekel
39,3.180621132433892,7.393492000168654,3.070217490087386,7.019648293639473,9.307956573820938,9.325759426673898,True,0.01780285285295946,qnei,0.36310049999156035,False,10,9e85d125-c03f-4f40-a6a9-10da466c6a67,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.629882230169535,47.466117464197445,2131.3869198035254,47.14419180784885,54.65094666162886,9.629882230169535,47.14419180784885,shekel
