iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,9.10803545182477,True,8.392777634458973,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.0853546266342127,True,-0.6019765039369112,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-8.43361225315,True,-7.795618232408872,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.9462835182942657,True,-0.9582018302744459,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.4297289159095269,True,-1.3466727735957287,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,6.628540239472116,4.927069174106882,-0.5014623223977598,-2.9580123916413323,True,-2.4565500692435727,qnei,0.27537620000657625,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27553636041614,340.62315870691435,55.857130180332184,56.77052645115239,0.715257817365798,56.05881622065259,shekel
7,10.0,0.0,6.628540239472116,4.927069174106882,-0.5014623223977598,-1.6303082321737623,True,-1.1288459097760026,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27553636041614,397.8986950673305,55.857130180332184,56.842670723904355,0.715257817365798,56.05881622065259,shekel
8,9.822893809913358,2.0701896668953315,8.70142696625734,0.4996196553442666,0.16417732155791664,13.801141933528525,True,13.636964611970608,qnei,0.3924537999992026,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.60989671646047,454.50859178379096,55.857130180332184,56.81357397297387,0.16417732155791664,56.60989671646047,shekel
9,9.822893809913358,2.0701896668953315,8.70142696625734,0.4996196553442666,0.16417732155791664,9.930693874197907,True,9.76651655263999,qnei,0.0,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.60989671646047,511.11848850025143,55.857130180332184,56.7909431666946,0.16417732155791664,56.60989671646047,shekel
10,10.0,0.0,10.0,0.0,-0.5915081218842775,9.60783670974931,True,10.199344831633589,qnei,0.2795765999908326,False,10,63e03113-b4ba-4b55-8d83-03359b9a57d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36558215990266,568.4840706601541,55.857130180332184,56.84840706601541,0.16417732155791664,56.60989671646047,shekel
