iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.9581609999877401,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,397.58823504629703,55.59163247065415,56.798319292328145,1.1824415673642374,55.59163247065415,shekel
8,3.0146417552611906,4.382502663383991,5.815142965609347,5.180263157564224,1.3697479913811004,1.3697479913811004,False,0.0,logei,1.307258799992269,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3697479913811004,55.40432604663728,452.9925610929343,55.40432604663728,56.62407013661679,1.3697479913811004,55.40432604663728,shekel
9,3.0146417552611906,4.382502663383991,5.815142965609347,5.180263157564224,1.3697479913811004,1.3697479913811004,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3697479913811004,55.40432604663728,508.39688713957156,55.40432604663728,56.48854301550795,1.3697479913811004,55.40432604663728,shekel
10,4.041447111977466,4.478654445383306,4.222154961880267,5.837586668023507,2.2234229490755277,2.2234229490755277,False,0.0,logei,1.1791236999997636,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.55065108894286,562.9475382285144,54.55065108894286,56.29475382285144,2.2234229490755277,54.55065108894286,shekel
11,4.041447111977466,4.478654445383306,4.222154961880267,5.837586668023507,2.2234229490755277,2.2234229490755277,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.55065108894286,617.4981893174572,54.55065108894286,56.13619902885975,2.2234229490755277,54.55065108894286,shekel
12,4.6731885218312,4.309497332246302,2.8766844813228594,7.262290911157025,0.5423344433909226,0.5423344433909226,False,0.0,logei,1.0522769999952288,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,56.23173959462746,673.7299289120847,54.55065108894286,56.144160742673726,2.2234229490755277,54.55065108894286,shekel
13,4.6731885218312,4.309497332246302,2.8766844813228594,7.262290911157025,0.5423344433909226,0.5423344433909226,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,56.23173959462746,729.9616685067122,54.55065108894286,56.150897577439395,2.2234229490755277,54.55065108894286,shekel
14,4.634539365535543,5.115612287374359,2.583949219724743,5.511428696415402,1.312080581735386,1.312080581735386,False,0.0,logei,1.5175190000009025,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,55.461993456283,785.4236619629952,54.55065108894286,56.10169014021394,2.2234229490755277,54.55065108894286,shekel
15,4.634539365535543,5.115612287374359,2.583949219724743,5.511428696415402,1.312080581735386,1.312080581735386,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,55.461993456283,840.8856554192782,54.55065108894286,56.05904369461855,2.2234229490755277,54.55065108894286,shekel
16,4.187067955116681,2.859342929127592,4.740409676840454,5.584303912199642,1.8747068574528363,1.8747068574528363,False,0.0,logei,1.113889600004768,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.89936718056555,895.7850225998438,54.55065108894286,55.98656391249024,2.2234229490755277,54.55065108894286,shekel
17,4.187067955116681,2.859342929127592,4.740409676840454,5.584303912199642,1.8747068574528363,1.8747068574528363,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.89936718056555,950.6843897804094,54.55065108894286,55.9226111635535,2.2234229490755277,54.55065108894286,shekel
18,3.987825027648,6.08878176711789,4.971824791126739,5.846578204260786,1.84852103968297,1.84852103968297,False,0.0,logei,0.34524499998951796,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.92555299833541,1005.6099427787449,54.55065108894286,55.8672190432636,2.2234229490755277,54.55065108894286,shekel
19,3.987825027648,6.08878176711789,4.971824791126739,5.846578204260786,1.84852103968297,1.84852103968297,False,0.0,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2234229490755277,54.92555299833541,1060.5354957770803,54.55065108894286,55.817657672477914,2.2234229490755277,54.55065108894286,shekel
20,3.7058747126983986,4.417700802035724,3.9531275146469604,5.474903078524407,2.8113151844358093,2.8113151844358093,False,0.0,logei,0.4000452000036603,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,53.96275885358257,1114.4982546306628,53.96275885358257,55.72491273153314,2.8113151844358093,53.96275885358257,shekel
21,3.7058747126983986,4.417700802035724,3.9531275146469604,5.474903078524407,2.8113151844358093,2.781230984830053,True,-0.030084199605756368,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,53.96275885358257,1168.4610134842453,53.96275885358257,55.64100064210692,2.8113151844358093,53.96275885358257,shekel
22,3.5604340778199224,2.506733620782856,3.309366689946914,4.632967727764298,1.9507324483497406,1.9128699797416329,True,-0.03786246860810771,logei,0.4452943999931449,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,54.823341589668644,1223.284355073914,53.96275885358257,55.60383432154154,2.8113151844358093,53.96275885358257,shekel
23,3.5604340778199224,2.506733620782856,3.309366689946914,4.632967727764298,1.9507324483497406,1.9264063854685807,True,-0.024326062881159904,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,54.823341589668644,1278.1076966635826,53.96275885358257,55.56989985493838,2.8113151844358093,53.96275885358257,shekel
24,3.488219010693182,3.2049175838953667,3.2010995668664344,5.655753034132692,1.3711166676754312,1.3354504687022848,True,-0.03566619897314638,logei,0.3912848999898415,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,55.40295737034295,1333.5106540339254,53.96275885358257,55.56294391808023,2.8113151844358093,53.96275885358257,shekel
25,3.488219010693182,3.2049175838953667,3.2010995668664344,5.655753034132692,1.3711166676754312,1.3568526458367007,True,-0.014264021838730434,logei,0.0,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.8113151844358093,55.40295737034295,1388.9136114042683,53.96275885358257,55.556544456170734,2.8113151844358093,53.96275885358257,shekel
26,3.5879509047975215,4.206174607912505,4.313679074411029,4.718862080163415,6.788628530584033,6.786782532163382,True,-0.0018459984206504743,logei,0.40784409998741467,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.788628530584033,49.98544550743435,1438.8990569117027,49.98544550743435,55.34227141968087,6.788628530584033,49.98544550743435,shekel
27,4.617931126731639,5.210246053016664,4.427609685241172,4.62877470020051,3.377542336294878,3.3838315051728913,True,0.006289168878013118,logei,0.46424410000327043,False,7,984a1d98-0a1a-470f-a9d5-7457f2ed11a5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.788628530584033,53.396531701723504,1492.2955886134262,49.98544550743435,55.27020698568245,6.788628530584033,49.98544550743435,shekel
