iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-8.728734378979008,True,-8.192943386569056,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.9539418624693734,True,1.827841803419121,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-5.91476449358021,True,-6.127722469374389,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,5.2530402551694415,True,4.070598687805204,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,4.574682090063554,True,5.121258631264247,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,5.717703281107189,1.7545736228734052,9.427160567579527,6.860182122336747,-0.42005436142014324,7.21112771395793,True,7.6311820753780735,qnei,1.331769099997473,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.194128399438526,340.6253665209324,55.59163247065415,56.7708944201554,-0.42005436142014324,57.194128399438526,shekel
7,5.717703281107189,1.7545736228734052,9.427160567579527,6.860182122336747,-0.42005436142014324,-2.7332958727977816,True,-2.3132415113776386,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.194128399438526,397.8194949203709,55.59163247065415,56.83135641719584,1.1824415673642374,55.59163247065415,shekel
8,0.0,0.0,0.0,6.0673589902129885,-0.9428398859956214,-5.019306729308674,True,-4.076466843313053,qnei,1.2306704000075115,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.71691392401401,455.53640884438494,55.59163247065415,56.94205110554812,1.1824415673642374,55.59163247065415,shekel
9,0.0,0.0,0.0,6.0673589902129885,-0.9428398859956214,0.22419701118957203,True,1.1670368971851934,qnei,0.0,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.71691392401401,513.2533227683989,55.59163247065415,57.02814697426655,1.1824415673642374,55.59163247065415,shekel
10,2.167397828520477,6.921126315571196,9.699007692405766,6.97292158551963,-0.6991786784799612,-6.263336425346578,True,-5.564157746866617,qnei,0.9779863000003388,False,7,bc8cb512-9029-4b7a-b13e-b3bff6fac629,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.473252716498344,570.7265754848972,55.59163247065415,57.07265754848972,1.1824415673642374,55.59163247065415,shekel
