iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,8.63597654230884,True,7.802972793543609,logei,0.0,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-2.0348044499521527,True,-1.3622188483401247,logei,0.0,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-2.4549485106099556,True,-2.787824556837779,logei,0.0,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,9.794340835839371,True,7.276976802435066,logei,0.0,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,1.553639831723573,True,1.8336092081557032,logei,0.0,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-10.214925356047216,9.747093271874668,10.859994784468855,-5.102745766147438,2.694455909298473,1.7849560455278493,True,-0.9094998637706238,logei,0.32930929999565706,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.694455909298473,17.40799124455496,115.18953816346892,17.40799124455496,19.198256360578153,2.517364033404305,17.585083120449127,ackley
7,-20.79168295613308,-8.288056972894724,-2.0986798779617204,7.726128056012977,1.1560282176285686,5.571228265057057,True,4.415200047428488,logei,0.33535579999443144,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.694455909298473,18.946418936224866,134.1359570996938,17.40799124455496,19.162279585670543,2.517364033404305,17.585083120449127,ackley
8,-13.789525559543684,-1.0594052206091362,-10.396779470822464,7.688239149968033,2.0884022673195632,-7.844340500388571,True,-9.932742767708135,logei,0.7304663000395522,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.694455909298473,18.01404488653387,152.15000198622766,17.40799124455496,19.018750248278458,2.517364033404305,17.585083120449127,ackley
9,-14.333273643789656,-12.821537364177583,2.2435874716095707,-12.431563689885415,0.9168577462983347,0.4514555773226229,True,-0.4654021689757118,logei,0.5706862999941222,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.694455909298473,19.1855894075551,171.33559139378275,17.40799124455496,19.037287932642528,2.517364033404305,17.585083120449127,ackley
10,-14.491872809692822,0.891849015163737,2.6718785762494,6.697096287712634,2.778896215514771,-0.4564774918203214,True,-3.2353737073350923,logei,0.4508658000268042,False,7,4381201d-f4bb-41cd-a3ac-4beb55920bed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.778896215514771,17.323550938338663,188.6591423321214,17.323550938338663,18.86591423321214,2.517364033404305,17.585083120449127,ackley
