iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.09538853218672225,True,0.17738849103902957,qnei,0.0,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,2.724216044387253,True,3.044387257414311,qnei,0.0,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.2770488743242018,True,0.5678682771351793,qnei,0.0,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.1811081297085009,True,-0.42213525422664233,qnei,0.0,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9744492366298678,True,-0.24187160988192924,qnei,0.0,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,-5.1715359013973705,-31.40166417271131,9.943911954663943,30.48285835326539,-0.6927342864618491,0.1964673233494657,True,0.8892016098113148,qnei,0.35980119998566806,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.795181440315282,123.68273535087604,20.375224177079186,20.613789225146007,-0.32017121302705803,20.422618366880492,ackley
7,-0.22913971577269182,-20.996127274979305,12.311429291624,24.668340308351954,-0.14440319694004314,0.6032558039140544,True,0.7476590008540975,qnei,0.45699199999216944,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.14440319694004314,20.246850350793476,143.9295857016695,20.246850350793476,20.561369385952787,-0.32017121302705803,20.422618366880492,ackley
8,-0.7445340290317629,-25.185098198506196,11.799740137233247,24.659485101518875,-0.311969004624925,-0.12153846836250554,True,0.19043053626241946,qnei,0.570766199962236,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.14440319694004314,20.414416158478357,164.34400186014787,20.246850350793476,20.543000232518484,-0.32017121302705803,20.422618366880492,ackley
9,1.497600270393649,-20.422300811030766,12.879374485169796,22.028734237400137,-0.12194106651620129,0.6529649687555895,True,0.7749060352717908,qnei,0.6015532999881543,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.12194106651620129,20.224388220369633,184.5683900805175,20.224388220369633,20.50759889783528,-0.32017121302705803,20.422618366880492,ackley
10,1.2531633182024748,-24.240043867059107,12.481509297478214,21.66050145677946,-0.5195754392957856,-2.74437198501642,True,-2.2247965457206345,qnei,0.6392533999751322,False,10,098dace6-80a7-43c4-a564-2fa0b544c52f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.12194106651620129,20.622022593149218,205.1904126736667,20.224388220369633,20.51904126736667,-0.32017121302705803,20.422618366880492,ackley
