iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,qnei,0.0,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,qnei,0.0,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,qnei,0.0,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,qnei,0.0,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,qnei,0.0,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.791076350877148,-15.42170191616635,32.768,-0.8156950386473644,-0.8156950386473644,False,0.0,qnei,0.4876369000412524,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9181421925008,122.61845667714411,19.510617443503413,20.436409446190684,0.591829710350018,19.510617443503413,ackley
7,20.547184839464528,9.171163429033298,-3.910662082322334,18.039870345118086,0.6182272639465376,0.6182272639465376,False,0.0,qnei,0.3886394000146538,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.484219889906896,142.102676567051,19.484219889906896,20.30038236672157,0.6182272639465376,19.484219889906896,ackley
8,32.768,20.80990520240426,-10.474424956386896,-0.6074647953299719,-0.7314278678515002,-0.7314278678515002,False,0.0,qnei,0.28967019997071475,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.833875021704934,162.93655158875592,19.484219889906896,20.36706894859449,0.6182272639465376,19.484219889906896,ackley
9,32.768,-17.201081089149607,-12.342682966030821,16.264002554483806,-0.5827383335348743,-0.5827383335348743,False,0.0,qnei,0.3778572999872267,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.685185487388306,183.62173707614423,19.484219889906896,20.402415230682692,0.6182272639465376,19.484219889906896,ackley
10,-18.68352800450036,8.242213970317248,-13.090015779126468,21.7364985740415,0.0317120469023594,0.0317120469023594,False,0.0,qnei,0.34359219996258616,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.070735106951073,203.6924721830953,19.484219889906896,20.369247218309532,0.6182272639465376,19.484219889906896,ackley
11,19.319623222700848,-24.89780155501443,-4.90387588159013,5.215947676649272,0.35656427076404984,0.35656427076404984,False,0.0,qnei,0.3926199999987148,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.745882883089383,223.4383550661847,19.484219889906896,20.31257773328952,0.6182272639465376,19.484219889906896,ackley
12,-9.555184380624384,10.722550653469685,-9.010126818996943,-9.091518373754878,2.192316608745081,2.192316608745081,False,0.0,qnei,0.5055128000094555,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,17.910130545108352,241.34848561129306,17.910130545108352,20.11237380094109,2.192316608745081,17.910130545108352,ackley
13,-5.5280809752248565,32.768,-6.010085889441149,-10.798821748300048,-0.14727294999681845,-0.14727294999681845,False,0.0,qnei,0.3519006999558769,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,20.24972010385025,261.5982057151433,17.910130545108352,20.12293890116487,2.192316608745081,17.910130545108352,ackley
14,-2.7561117904158148,7.139687507126826,-7.4806252464126635,-8.963264753727067,4.128968802647125,4.128968802647125,False,0.0,qnei,0.31017870001960546,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,15.973478351206307,277.57168406634963,15.973478351206307,19.826548861882117,4.128968802647125,15.973478351206307,ackley
15,0.8762997867262294,2.3156254616337253,-6.711894983470973,-18.933952563565395,2.0031880995808296,2.0031880995808296,False,0.0,qnei,0.41938729997491464,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,18.099259054272604,295.6709431206222,15.973478351206307,19.71139620804148,4.128968802647125,15.973478351206307,ackley
16,-4.086151727804217,8.446617748783595,-0.6147844589144573,-4.620386901658152,5.631430865140719,5.631430865140719,False,0.0,qnei,0.4970808000070974,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,14.471016288712715,310.1419594093349,14.471016288712715,19.38387246308343,5.631430865140719,14.471016288712715,ackley
17,-4.398025003505967,7.925010628124154,3.5358220076262232,15.034273925047978,2.423596034343103,2.423596034343103,False,0.0,qnei,0.3831644000019878,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,17.67885111951033,327.82081052884524,14.471016288712715,19.283577089932074,5.631430865140719,14.471016288712715,ackley
18,-0.6801122857587979,6.431154296886702,1.1628490313702473,-2.5679292481824953,8.363047128983446,8.363047128983446,False,0.0,qnei,0.31144469999708235,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.363047128983446,11.739400024869987,339.56021055371525,11.739400024869987,18.86445614187307,8.363047128983446,11.739400024869987,ackley
19,2.4996738389861104,3.1043741682126194,4.655196647641293,0.6262774927729062,9.293891667789584,9.293891667789584,False,0.0,qnei,0.35972989996662363,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,10.808555486063849,350.3687660397791,10.808555486063849,18.440461370514686,9.293891667789584,10.808555486063849,ackley
20,3.2745517764187095,2.737213702097933,32.768,0.4029477618634326,-0.30667641941695906,-0.30667641941695906,False,0.0,qnei,0.27622339996742085,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,20.409123573270392,370.77788961304947,10.808555486063849,18.538894480652473,9.293891667789584,10.808555486063849,ackley
21,3.6025507056427033,-0.6524696417426049,1.0765772168887353,-0.7826212069945231,12.167615680311535,12.167615680311535,False,0.0,qnei,0.3684239000431262,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,7.934831473541898,378.7127210865914,7.934831473541898,18.033939099361493,12.167615680311535,7.934831473541898,ackley
22,-13.700846388346273,-4.267611201735681,-0.5655425905271763,-1.4775741059798315,3.3104785849098164,3.3104785849098164,False,0.0,qnei,0.345043099950999,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,16.791968568943616,395.504689655535,7.934831473541898,17.97748589343341,12.167615680311535,7.934831473541898,ackley
23,5.3901088161318915,-3.935049411252651,-0.11214546385350253,-0.5223450115178628,9.028976393620022,9.028976393620022,False,0.0,qnei,0.34431060001952574,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,11.07347076023341,406.5781604157684,7.934831473541898,17.677311322424714,12.167615680311535,7.934831473541898,ackley
24,2.477631370336903,-11.315352793090474,4.763928730201906,-1.7644705144369959,4.373223730027467,4.373223730027467,False,0.0,qnei,0.3023715000017546,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,15.729223423825966,422.30738383959437,7.934831473541898,17.596140993316432,12.167615680311535,7.934831473541898,ackley
25,5.198413903387988,1.4780089993110033,0.6078166625262698,-0.25974615426961767,10.058406892274235,10.058406892274235,False,0.0,qnei,0.4214938000077382,False,9,542480c0-23a3-412f-9c62-ab83fae2039a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,10.044040261579198,432.35142410117356,7.934831473541898,17.29405696404694,12.167615680311535,7.934831473541898,ackley
