iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.6135699223493495,True,-0.820428477058422,logei,0.0,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.716494406748291,True,-0.8835791466754263,logei,0.0,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.6311530894818558,True,-1.6247784388360684,logei,0.0,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.790739902636702,True,-0.643262832920114,logei,0.0,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.4953251971351667,True,1.9034954867851486,logei,0.0,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-16.97969940451938,19.280791017924304,-21.5696756197092,20.452464636272353,-0.6576122782531308,1.8387159568556777,True,2.4963282351088085,logei,0.35777659999439493,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.760059432106562,122.46037391674987,19.510617443503413,20.410062319458312,0.591829710350018,19.510617443503413,ackley
7,-0.2730283546050895,32.768,-13.336504993420425,8.702299886389238,-0.4910728080876119,-1.2967130227438202,True,-0.8056402146562083,logei,0.4563019000343047,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.593519961941045,143.05389387869093,19.510617443503413,20.436270554098705,0.591829710350018,19.510617443503413,ackley
8,-10.983589532482748,9.949636107637433,-22.767362000481743,23.842396681175845,0.589575353514329,-0.16078493126187432,True,-0.7503602847762033,logei,0.42938570003025234,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.512871800339102,162.56676567903003,19.510617443503413,20.320845709878753,0.591829710350018,19.510617443503413,ackley
9,-23.967734156104992,14.454087902237577,-18.606359526897894,16.849116022330474,-0.40579095972263823,0.3772986762990357,True,0.7830896360216739,logei,0.4442187999957241,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.50823811357607,183.07500379260608,19.510617443503413,20.341667088067343,0.591829710350018,19.510617443503413,ackley
10,-14.287808889711325,23.99671331745946,-18.0034953488255,16.166853929607644,0.3992728948754384,0.7874724955726862,True,0.3881996006972478,logei,0.4468574000056833,False,9,8efe033a-4eb2-41ea-a567-bebf22b55d30,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.703174258977995,202.77817805158406,19.510617443503413,20.277817805158406,0.591829710350018,19.510617443503413,ackley
