iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.40335134241747644,True,0.7045656857392313,logei,0.0,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-2.0100488668416765,True,-2.056395427142207,logei,0.0,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.09185761745330623,True,0.044739220417950476,logei,0.0,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7233057244907513,True,-0.4588404837621834,logei,0.0,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.0259709792229121,True,-0.26377773170934127,logei,0.0,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,32.768,-32.694801867373336,18.01051116231915,-15.831243563829577,-0.3506566943259244,-0.7569478772084571,True,-0.40629118288253274,logei,0.19984800001839176,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.453103848179357,120.3315207681353,18.812698442921178,20.055253461355885,1.2897487109322534,18.812698442921178,ackley
7,32.768,3.7353329298236275,31.652035450242053,-26.282882799589828,-0.8800502986790937,-2.605200877368741,True,-1.7251505786896475,logei,0.36768470000242814,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.982497452532527,141.31401822066783,18.812698442921178,20.187716888666834,1.2897487109322534,18.812698442921178,ackley
8,8.908248972618244,7.503342822804247,22.597679153616298,8.98727996550487,0.49142484912398543,0.46931848297044854,True,-0.022106366153536894,logei,0.4919940000399947,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.61102230472945,160.9250405253973,18.812698442921178,20.11563006567466,1.2897487109322534,18.812698442921178,ackley
9,6.756940838314068,-10.775997870939667,11.68812867573763,-0.4013356987736106,2.399355340002418,2.3973798562660753,True,-0.00197548373634282,logei,0.3002991999965161,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.399355340002418,17.703091813851014,178.6281323392483,17.703091813851014,19.84757025991648,2.399355340002418,17.703091813851014,ackley
10,-1.9671467096704371,-23.445735195416297,12.395190459262375,-2.8998537809676654,0.528187247804487,-1.4827983705350247,True,-2.010985618339512,logei,0.2433986000251025,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.399355340002418,19.574259906048947,198.20239224529726,17.703091813851014,19.820239224529725,2.399355340002418,17.703091813851014,ackley
11,8.85380472287035,-9.680969935056465,7.723754672116583,-6.352276457665671,2.7591206502245167,3.6690722812782,True,0.9099516310536835,logei,0.4152116000186652,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.7591206502245167,17.343326503628916,215.54571874892616,17.343326503628916,19.59506534081147,2.7591206502245167,17.343326503628916,ackley
12,11.009897059673756,-8.699796050772145,4.124688850243899,-8.670508569623957,2.9538085253049284,4.752919259694024,True,1.7991107343890955,logei,0.3646948999958113,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,17.148638628548504,232.69435737747466,17.148638628548504,19.391196448122887,2.9538085253049284,17.148638628548504,ackley
13,14.019811351126732,-14.464059629332162,1.8267133787022742,-0.6303985704272148,1.6865308695499623,2.6984037548528756,True,1.0118728853029133,logei,0.4179868000210263,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.41591628430347,251.11027366177814,17.148638628548504,19.316174897059856,2.9538085253049284,17.148638628548504,ackley
14,11.62800656171545,-5.219488241295721,0.5313750158524342,-14.685914503867789,1.5807997469656976,0.8099968050087339,True,-0.7708029419569636,logei,0.26068850001320243,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.521647406887734,269.63192106866586,17.148638628548504,19.259422933476134,2.9538085253049284,17.148638628548504,ackley
15,15.407658569916636,-8.409038409068833,4.893990345106286,2.456607408862068,1.8935602385428703,3.133974815121412,True,1.2404145765785417,logei,0.3535859000403434,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.20888691531056,287.84080798397645,17.148638628548504,19.18938719893176,2.9538085253049284,17.148638628548504,ackley
16,10.10374624027763,-19.464542573052917,4.686693597938397,-3.292279327033576,1.0041354673704894,-0.529125985614832,True,-1.5332614529853215,logei,0.34790789999533445,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,19.098311686482944,306.9391196704594,17.148638628548504,19.18369497940371,2.9538085253049284,17.148638628548504,ackley
17,12.343202577985119,-10.154744086988671,-0.5432487268051645,-12.651509506011744,1.3879603172681663,2.351107435718899,True,0.9631471184507328,logei,0.22048440005164593,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.714486836585266,325.6536065070446,17.148638628548504,19.15609450041439,2.9538085253049284,17.148638628548504,ackley
18,17.113439449785258,-5.032168147486359,-2.2584036234743565,-8.149757481004775,2.5996262461734085,3.004859979217635,True,0.4052337330442266,logei,0.4934073999756947,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,17.502820907680025,343.15642741472465,17.148638628548504,19.064245967484702,2.9538085253049284,17.148638628548504,ackley
19,3.384054767844495,-8.669119568010792,14.272377650768448,-9.318099323566154,1.6032338539346145,1.4561543538757251,True,-0.14707950005888937,logei,0.40298680000705644,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.499213299918818,361.6556407146435,17.148638628548504,19.034507406033867,2.9538085253049284,17.148638628548504,ackley
20,13.437030877888041,-8.479037897620392,2.1488107055795065,-5.514308263912554,2.299120118252984,3.748432896952427,True,1.449312778699443,logei,0.45595809997757897,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,17.80332703560045,379.4589677502439,17.148638628548504,18.972948387512197,2.9538085253049284,17.148638628548504,ackley
21,11.56156277457026,-10.480428248984552,4.640885264236069,-10.077847997450627,1.6982206583562718,0.732344416713173,True,-0.9658762416430988,logei,0.24992279999423772,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.9538085253049284,18.404226495497163,397.86319424574106,17.148638628548504,18.945866392654334,2.9538085253049284,17.148638628548504,ackley
22,11.230570111081484,-7.750134109110108,-8.18325955756073,-2.7664384017247534,3.1839423815105143,1.9094916224880387,True,-1.2744507590224756,logei,0.1963250000262633,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,3.1839423815105143,16.918504772342917,414.781699018084,16.918504772342917,18.85371359173109,2.9538085253049284,17.148638628548504,ackley
23,18.38368390733995,-6.474825916537397,4.444139107199584,-2.9600937846503754,1.4069951488829937,0.30555525604754785,True,-1.1014398928354459,logei,0.21055950003210455,False,11,baee1ce3-032d-41d9-a764-ae61ab981519,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,3.1839423815105143,18.695452004970438,433.47715102305443,16.918504772342917,18.84683265317628,2.9538085253049284,17.148638628548504,ackley
