iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.9676220884543552,True,0.7607635337452826,qnei,0.0,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,1.027097249001395,True,1.8600125090742599,qnei,0.0,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.0357958167106198,True,-1.0294211660648325,qnei,0.0,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.21317873155171174,True,1.3606558012682997,qnei,0.0,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.535957389595943,True,1.9441276792459248,qnei,0.0,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-0.5121962904949818,27.888339119080737,-16.790627642881404,22.685665660663716,-0.5336374621499775,-0.49684840622318815,True,0.03678905592678938,qnei,0.29983229999197647,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.63608461600341,122.33639910064673,19.510617443503413,20.38939985010779,0.591829710350018,19.510617443503413,ackley
7,-12.085321569206757,9.989375494070458,-15.36386858597453,22.98507339946062,0.6952854186870853,2.814585256378345,True,2.1192998376912597,qnei,0.6198346999590285,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.6952854186870853,19.407161735166348,141.74356083581307,19.407161735166348,20.249080119401867,0.6952854186870853,19.407161735166348,ackley
8,-13.951368862126195,-4.010314520292314,-22.267563290685462,32.768,0.07808680234351378,2.9217886242594964,True,2.8437018219159826,qnei,0.4296546000405215,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.6952854186870853,20.02436035150992,161.767921187323,19.407161735166348,20.220990148415375,0.07808680234351378,20.02436035150992,ackley
9,-12.23729358934523,-19.369275882644835,0.14240209583287122,32.768,-0.42494039323468114,-0.6691664071448442,True,-0.24422601391016308,qnei,0.4125562999979593,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.6952854186870853,20.527387547088114,182.29530873441112,19.407161735166348,20.255034303823457,0.07808680234351378,20.02436035150992,ackley
10,-14.235174177781317,19.517175309914812,-21.116162906869903,20.798031844486673,-0.3564292955253516,0.9735339973809713,True,1.329963292906323,qnei,0.3601853000000119,False,9,f2473549-3bf4-49ae-93cd-efa1115be993,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.6952854186870853,20.458876449378785,202.7541851837899,19.407161735166348,20.27541851837899,0.07808680234351378,20.02436035150992,ackley
