iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.39084206240675134,True,-0.4421616863584805,logei,0.0,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-2.224551622107721,True,-1.5519660204956929,logei,0.0,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,1.1670684411442338,True,0.8341923949164103,logei,0.0,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,4.427921004312246,True,1.9105569709079413,logei,0.0,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.8899392027734789,True,-0.6099698263413487,logei,0.0,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-27.03457904698091,-9.025666736897263,7.919171667395559,3.4236888811266812,0.7735002016937046,2.1779969462853783,True,1.4044967445916736,logei,0.2760662999935448,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.32894695215973,117.11049387107369,17.585083120449127,19.518415645178948,2.517364033404305,17.585083120449127,ackley
7,-12.51721152990304,-8.131077641579845,-5.454637324707769,0.18499597453827168,2.928890762030287,2.365318343772141,True,-0.5635724182581461,logei,0.31167319999076426,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.928890762030287,17.173556391823148,134.28405026289684,17.173556391823148,19.183435751842406,2.517364033404305,17.585083120449127,ackley
8,-20.134414821664127,-0.6796288683825314,-0.7707801241888712,9.269216468689779,1.3432000254508205,-0.7600124623981577,True,-2.103212487848978,logei,0.40859860001364723,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.928890762030287,18.759247128402613,153.04329739129946,17.173556391823148,19.130412173912433,2.517364033404305,17.585083120449127,ackley
9,-11.337589971414415,4.474746015957355,6.885647171905892,3.2356302925798555,3.61781406388402,2.8285597646557394,True,-0.7892542992282805,logei,0.46318540000356734,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,3.61781406388402,16.484633089969414,169.52793048126887,16.484633089969414,18.836436720140984,2.517364033404305,17.585083120449127,ackley
10,-15.938947503752285,-6.300281285414058,-11.507601894376606,3.452526293167476,1.2892514836396063,-0.3783454341141217,True,-1.667596917753728,logei,0.3492932000081055,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,3.61781406388402,18.813195670213826,188.34112615148268,16.484633089969414,18.834112615148268,2.517364033404305,17.585083120449127,ackley
11,-6.528580088269104,-1.9748722994148553,0.8997630078412721,2.0074919646229077,9.145360831436395,8.642726762512098,True,-0.5026340689242978,logei,0.3970164000056684,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,9.145360831436395,10.957086322417037,199.29821247389972,10.957086322417037,18.118019315809065,9.145360831436395,10.957086322417037,ackley
12,-4.806976764836603,-6.441772826150193,1.0857875140683158,-0.09067433164672666,8.056567910078668,7.631088292151608,True,-0.4254796179270599,logei,0.35117919999174774,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,9.145360831436395,12.045879243774765,211.3440917176745,10.957086322417037,17.612007643139542,9.145360831436395,10.957086322417037,ackley
13,-5.829106276123832,10.03344592472547,0.1916791651130735,1.6361834327091502,5.476792002393704,3.9744539114446167,True,-1.5023380909490869,logei,0.4774745999602601,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,9.145360831436395,14.625655151459728,225.96974686913424,10.957086322417037,17.382288220702634,9.145360831436395,10.957086322417037,ackley
14,-1.7195774146552325,-2.248691361762861,0.9803796454029585,2.919292039254324,12.368631376487674,13.63251828252421,True,1.2638869060365359,logei,0.27566460001980886,False,7,ed719986-9ecd-4fc9-b129-db66e8d2e1dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,12.368631376487674,7.733815777365759,233.7035626465,7.733815777365759,16.69311161760714,12.368631376487674,7.733815777365759,ackley
