iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,10.71849178245234,True,10.991268805678091,qnei,0.0,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,14.843199549879525,True,15.163370762906583,qnei,0.0,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,7.086819674195187,True,7.377639077006164,qnei,0.0,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,5.629053058964736,True,6.388025934446595,qnei,0.0,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-4.15922190679905,True,-3.426644280051111,qnei,0.0,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,-20.734714078271598,-32.768,19.45675865073227,14.138800094106324,-0.6812560828139276,9.323905423154928,True,10.005161505968855,qnei,0.3022527000284754,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.78370323666736,123.67125714722812,20.375224177079186,20.611876191204686,-0.32017121302705803,20.422618366880492,ackley
7,20.68860914858119,-27.297873009484206,6.124474066248187,32.768,-0.6133411048539715,5.001296013797996,True,5.6146371186519675,qnei,0.23530860000755638,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.715788258707406,144.3870454059355,20.375224177079186,20.626720772276503,-0.32017121302705803,20.422618366880492,ackley
8,-1.0266798638569605,-23.60679144604384,18.012944335463548,7.013139646806758,0.8021388747116286,-9.444718646016009,True,-10.246857520727637,qnei,0.38722000003326684,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,19.300308279141806,163.6873536850773,19.300308279141806,20.460919210634664,-0.32017121302705803,20.422618366880492,ackley
9,-9.500584664293958,-31.653515382403267,17.769826898888446,21.428738126174075,-0.9834057702721036,0.7371680716520371,True,1.7205738419241408,qnei,0.357762300001923,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,21.085852924125536,184.77320660920284,19.300308279141806,20.530356289911428,-0.32017121302705803,20.422618366880492,ackley
10,3.5382691263288155,-30.279244135442713,7.690879314398364,24.334494086391857,-0.8327339326096946,-5.62231114386624,True,-4.789577211256545,qnei,0.3086250000051223,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,20.93518108646313,205.70838769566598,19.300308279141806,20.5708387695666,-0.32017121302705803,20.422618366880492,ackley
11,3.743013441557825,-22.760483097305386,11.912639897490077,25.761351873206394,-0.057909805438914455,3.5717624438244764,True,3.629672249263391,qnei,0.4408520000288263,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,20.160356959292347,225.86874465495833,19.300308279141806,20.533522241359847,-0.32017121302705803,20.422618366880492,ackley
12,-0.902516857656069,-23.32963180369918,13.431272931329799,20.7315528638786,-0.32005623348504836,-7.511158744361933,True,-7.191102510876885,qnei,0.4166384999989532,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,20.42250338733848,246.29124804229681,19.300308279141806,20.524270670191402,-0.32017121302705803,20.422618366880492,ackley
13,-32.768,-32.768,32.768,18.793113044989184,-0.6055173704253226,1.9627404085601148,True,2.5682577789854375,qnei,0.348963399999775,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,20.707964524278754,266.9992125665756,19.300308279141806,20.53840096665966,-0.32017121302705803,20.422618366880492,ackley
14,1.2335601800690095,-21.923800034206952,13.298422369290057,23.038017317684613,0.2962917767009063,0.8540560089882778,True,0.5577642322873715,qnei,0.4761461000307463,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,19.80615537715253,286.80536794372813,19.300308279141806,20.486097710266296,-0.32017121302705803,20.422618366880492,ackley
15,32.768,-0.1089280611317948,23.540646387993093,-32.768,-0.6974059879919633,-0.27023651855611347,True,0.4271694694358498,qnei,0.5709913999889977,False,10,b423b730-9bbe-4fd8-b622-b6ce401d3993,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8021388747116286,20.799853141845396,307.60522108557353,19.300308279141806,20.507014739038237,-0.32017121302705803,20.422618366880492,ackley
