iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-3.1228418415358554,True,-3.955845590301087,qnei,0.0,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-6.103673699512758,True,-5.43108809790073,qnei,0.0,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,9.733924715598846,True,9.401048669371022,qnei,0.0,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,10.767934021749618,True,8.250569988345312,qnei,0.0,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,1.3040734208376081,True,1.5840427972697384,qnei,0.0,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,32.768,-3.893510032238184,32.768,32.768,-0.43458623284077447,-9.732125417465069,True,-9.297539184624295,qnei,0.4132019000244327,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.53703338669421,118.31858030560817,17.585083120449127,19.719763384268028,2.517364033404305,17.585083120449127,ackley
7,-1.8840251207410246,-19.468164434145528,-5.456143849236836,-20.10978274155475,0.19644371577633357,12.655022705866822,True,12.458578990090489,qnei,0.40860379999503493,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.9060034380771,138.22458374368526,17.585083120449127,19.746369106240753,0.19644371577633357,19.9060034380771,ackley
8,-32.768,-3.642696243926088,-6.095480531101343,-32.768,-0.526165549534625,-15.551968154834107,True,-15.025802605299482,qnei,0.37720699998317286,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.628612703388058,158.85319644707332,17.585083120449127,19.856649555884164,0.19644371577633357,19.9060034380771,ackley
9,1.431314916878518,-13.530114340792114,-5.074751026292051,-5.76012257051651,3.0256607810178453,-2.6477541206420803,True,-5.673414901659926,qnei,0.29659779998473823,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,3.0256607810178453,17.07678637283559,175.9299828199089,17.07678637283559,19.547775868878766,0.19644371577633357,19.9060034380771,ackley
10,13.140877010679896,-17.96745431680545,-12.34781482566078,-18.546411822212395,0.03279964165089833,9.883973530658118,True,9.85117388900722,qnei,0.3817047000047751,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,3.0256607810178453,20.069647512202536,195.99963033211145,17.07678637283559,19.599963033211147,0.19644371577633357,19.9060034380771,ackley
11,-12.14935877209323,-7.692666163114467,-5.586815853623136,-17.397610056986476,0.7838066192061517,-6.420898817588373,True,-7.204705436794525,qnei,0.3667167000239715,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,3.0256607810178453,19.31864053464728,215.31827086675872,17.07678637283559,19.57438826061443,0.19644371577633357,19.9060034380771,ackley
12,12.459437715851502,-0.8565024904625275,-10.231647696692107,-1.6107524087805274,2.777091793596331,14.912368722807368,True,12.135276929211038,qnei,0.3967253000009805,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,3.0256607810178453,17.325355360257102,232.64362622701583,17.07678637283559,19.386968852251318,2.777091793596331,17.325355360257102,ackley
13,32.768,-0.6230553858914853,14.59831110601961,-4.94455922914302,-0.40540857711907585,5.4727133357697015,True,5.878121912888777,qnei,0.4151158999884501,False,7,6383d5ce-ea0f-434f-a4a4-7f19b425adba,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,3.0256607810178453,20.50785573097251,253.15148195798832,17.07678637283559,19.473190919845255,2.777091793596331,17.325355360257102,ackley
