iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0420989514155563,True,0.20909520265032444,qnei,0.0,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.4602483466208755,True,-0.7876627450088477,qnei,0.0,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,2.773590469602231,True,2.4407144233744074,qnei,0.0,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,1.035031650999385,True,-1.4823323824049197,qnei,0.0,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-1.6217340998318224,True,-1.341764723399692,qnei,0.0,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.3328760462278235,19.76957110762561,ackley
6,18.768122481413204,-18.244389812128222,-13.66444731395035,-24.15968837346174,-0.34457053345048744,-1.0549721201559787,True,-0.7104015867054914,qnei,0.31353859999217093,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.44701768730392,118.22856460621787,17.585083120449127,19.70476076770298,0.3328760462278235,19.76957110762561,ackley
7,23.049852794774765,2.617362139844118,-12.57808547175608,-18.06260138670626,0.037720808136391955,-1.265726936439511,True,-1.303447744575903,qnei,0.4035157999605872,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.06472634571704,138.29329095193492,17.585083120449127,19.75618442170499,0.3328760462278235,19.76957110762561,ackley
8,17.98653245801143,-2.8562518437422786,-12.153065152729948,-13.463768883709392,1.0030275244368287,1.0006896135879135,True,-0.0023379108489152145,qnei,0.5098616000032052,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.099419629416605,157.39271058135154,17.585083120449127,19.674088822668942,0.3328760462278235,19.76957110762561,ackley
9,21.839361770772477,-4.114846659015425,-16.513873424225654,-15.113104715675895,0.29733788840630726,1.9754815933804593,True,1.6781437049741519,qnei,0.49886619998142123,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.805109265447125,177.19781984679867,17.585083120449127,19.688646649644298,0.3328760462278235,19.76957110762561,ackley
10,13.829747118325159,-8.968905149336901,-15.97140892638896,-6.412855506839093,1.4356745930056414,2.8663893726069043,True,1.430714779601263,qnei,0.2728773999842815,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.666772560847793,195.86459240764646,17.585083120449127,19.586459240764647,1.4356745930056414,18.666772560847793,ackley
11,18.4809102707677,0.5789159447221204,-10.035834993414106,-14.903186791120639,0.6318200483467692,-1.7832411489550046,True,-2.4150611973017737,qnei,0.8106328999856487,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.470627105506665,215.3352195131531,17.585083120449127,19.575929046650284,1.4356745930056414,18.666772560847793,ackley
12,20.16898336612262,-3.013458271073769,-14.21001023279833,-14.587498625976389,0.5040202181630108,1.578107584158225,True,1.0740873659952141,qnei,0.859107700001914,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.598426935690423,234.93364644884352,17.585083120449127,19.57780387073696,1.4356745930056414,18.666772560847793,ackley
13,21.627246364930087,-1.362729397116418,-14.276088718386157,-15.93833761429844,-0.026515029798513678,0.19715771045175495,True,0.22367274025026862,qnei,0.5174484000308439,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.128962183651947,255.06260863249545,17.585083120449127,19.620200664038112,1.4356745930056414,18.666772560847793,ackley
14,28.33673781381234,-6.579129344317253,-23.383061181021894,-3.2110022896530213,-0.7207773317212878,-1.3125495615746388,True,-0.591772229853351,qnei,0.5347777000279166,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.82322448557472,275.8858331180702,17.585083120449127,19.706130937005014,1.4356745930056414,18.666772560847793,ackley
15,13.388711622415238,-9.588099140225442,-9.936623994540382,1.8134397561066442,1.9074636108270335,-1.8967685909475238,True,-3.8042322017745573,qnei,0.865462799964007,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.1949835430264,294.0808166610966,17.585083120449127,19.605387777406442,1.4356745930056414,18.666772560847793,ackley
16,14.959110547409104,-7.528084131968653,-15.736069386349746,-7.670683616925193,0.7657139000800195,-1.131737415116582,True,-1.8974513151966015,qnei,0.7383201000047848,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.336733253773414,313.41754991487,17.585083120449127,19.588596869679375,1.4356745930056414,18.666772560847793,ackley
17,-10.630311402506809,-9.501680382339638,-12.58014863122924,-10.467556912075041,0.8206545115334339,0.6279088535018117,True,-0.19274565803162225,qnei,0.41873839998152107,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.28179264232,332.69934255719,17.585083120449127,19.570549562187647,1.4356745930056414,18.666772560847793,ackley
18,-21.946050467801225,31.47521210554398,31.992849797383048,-5.222002319403053,-0.3709428087642664,1.0983860925332112,True,1.4693289012974775,qnei,0.42311219999101013,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.4733899626177,353.1727325198077,17.585083120449127,19.62070736221154,1.4356745930056414,18.666772560847793,ackley
19,-15.231257171049892,32.768,-32.768,-9.668455240082524,-0.7132711464253911,0.7634954591008649,True,1.476766605526256,qnei,0.35814060003031045,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.815718300278824,373.98845082008654,17.585083120449127,19.683602674741397,1.4356745930056414,18.666772560847793,ackley
20,-26.66466662981801,-32.768,32.768,-9.163820084399461,-0.6699026322022054,0.3192071109656317,True,0.9891097431678371,qnei,0.39951630000723526,False,7,17d7147b-0c24-4081-9f68-591886819994,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77234978605564,394.7608006061422,17.585083120449127,19.73804003030711,1.4356745930056414,18.666772560847793,ackley
