iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,0.9519270744328341,True,1.224704097658586,logei,0.0,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.6101938223756926,True,-1.2900226093486347,logei,0.0,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.8812319710795297,True,1.1720513738905072,logei,0.0,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-5.108188409254661,True,-4.349215533772803,logei,0.0,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.8380967297103745,True,-0.10551910296243594,logei,0.0,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,9.90894867528224,6.8291564322625495,20.93039534875679,-19.775406848358653,0.8219885030280291,0.816028369454337,True,-0.005960133573692072,logei,0.25050239998381585,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,19.280458650825405,122.16801256138616,19.280458650825405,20.361335426897693,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-18.26460535337511,27.852825596308186,-14.69336594476043,-0.5996390439785183,-0.32553494449986625,True,0.27410409947865205,logei,0.33344399998895824,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.70208619783195,142.8700987592181,19.280458650825405,20.41001410845973,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-32.768,17.16804652533784,-11.444564879917136,-0.7431168471258195,-10.24219922624315,True,-9.49908237911733,logei,0.3932506999699399,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.84556400097925,163.71566276019735,19.280458650825405,20.46445784502467,-0.2727770232257518,20.375224177079186,ackley
9,16.493525526284486,-18.923167552906964,3.0668447886476513,-32.768,-0.25817598675490067,7.062448603709501,True,7.320624590464401,logei,0.2748864999739453,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.360623140608332,184.0762859008057,19.280458650825405,20.452920655645077,-0.25817598675490067,20.360623140608332,ackley
10,12.765111246922832,-15.947001118110464,-5.187184463190745,-32.768,0.03080231597891179,-2.1472039536061014,True,-2.1780062695850133,logei,0.23668949998682365,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.071644837874523,204.1479307386802,19.280458650825405,20.41479307386802,-0.25817598675490067,20.360623140608332,ackley
11,17.48130343652618,-18.926156915543594,6.032411745307643,-32.768,-0.2549713752256061,-5.491623193994198,True,-5.236651818768592,logei,0.3217104999930598,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.357418529079037,224.50534926775924,19.280458650825405,20.40957720615993,-0.25817598675490067,20.360623140608332,ackley
12,-19.538171802100695,6.745444172391023,-25.641681718423115,-20.1949580045079,-0.6729677808352291,-13.138055874340148,True,-12.465088093504919,logei,0.25310700002592057,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,20.775414934688662,245.2807642024479,19.280458650825405,20.440063683537325,-0.25817598675490067,20.360623140608332,ackley
13,24.60844511629264,-20.108334883923916,-5.900132593594686,-10.207607720166102,0.1339680581107463,15.10981097142404,True,14.975842913313294,logei,0.28198430000338703,False,10,dfef5c45-15bc-4e35-8e24-2acb320017e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.8219885030280291,19.968479095742687,265.2492432981906,19.280458650825405,20.403787946014663,0.1339680581107463,19.968479095742687,ackley
