iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-2.0521471536706106,True,-1.7793701304448588,logei,0.0,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.4970994062362618,True,-0.17692819320920378,logei,0.0,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.4499578444125908,True,0.7407772472235683,logei,0.0,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-2.9442159217826633,True,-2.185243046300805,logei,0.0,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,1.2211146534110582,True,1.9536922801589967,logei,0.0,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,8.758724615132202,-32.768,23.17903174588881,-0.5237401843308884,0.22572898839122002,True,0.7494691727221084,logei,0.37896030000410974,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.626187338184323,123.51374124874508,20.375224177079186,20.58562354145751,-0.7325776267479386,20.835024780601373,ackley
7,-18.588347117175392,28.244449569664383,-26.46257942089837,31.482637221027222,-1.200580794822423,-0.7306408066579656,True,0.46993998816445737,logei,0.3759812000207603,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.303027948675854,144.81676919742094,20.375224177079186,20.68810988534585,-0.7325776267479386,20.835024780601373,ackley
8,-24.542773082329788,14.5486220200527,-17.367301642507627,18.440316543134337,-0.9511516415631361,1.258326628440361,True,2.209478270003497,logei,0.4311668999725953,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.05359879541657,165.87036799283752,20.375224177079186,20.73379599910469,-0.9511516415631361,21.05359879541657,ackley
9,-19.529085446108677,11.274362647058068,-32.768,16.849351033149166,-0.6556574435413159,-3.296947822038183,True,-2.6412903784968673,logei,0.35706370003754273,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.75810459739475,186.62847259023226,20.375224177079186,20.73649695447025,-0.9511516415631361,21.05359879541657,ackley
10,-26.61378335088524,17.280682605404856,-21.075749473718474,29.98772035849623,-0.40594740323659206,0.22845966001804963,True,0.6344070632546417,logei,0.30709409998962656,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.508394557090025,207.13686714732228,20.375224177079186,20.713686714732226,-0.9511516415631361,21.05359879541657,ackley
11,-22.162325609877364,16.329928820461635,-19.43632146139536,22.67108442925397,-0.756799912264084,-1.974537390701485,True,-1.2177374784374009,logei,0.3734464000444859,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.85924706611752,227.9961142134398,20.375224177079186,20.72691947394907,-0.9511516415631361,21.05359879541657,ackley
12,-24.28983021041999,15.878138678977821,-25.78137725967829,28.81000612524056,-0.3735666199937324,-0.20325884259942315,True,0.17030777739430927,logei,0.2884876999887638,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.476013773847164,248.47212798728697,20.375224177079186,20.70601066560725,-0.9511516415631361,21.05359879541657,ackley
13,-25.96525248209378,14.501706177068645,-14.563296955304137,17.459153248868166,-0.7220166184578102,0.23668074794770277,True,0.958697366405513,logei,0.33525609999196604,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.824463772311244,269.2965917595982,20.375224177079186,20.715122443046013,-0.9511516415631361,21.05359879541657,ackley
14,-25.000710537898595,17.4310953920467,-19.595261780776585,27.276276477124952,-0.7989988014461825,-1.4236904923188938,True,-0.6246916908727113,logei,0.43117970001185313,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.901445955299614,290.1980377148978,20.375224177079186,20.728431265349844,-0.9511516415631361,21.05359879541657,ackley
15,-22.332802695453847,15.074575946762955,-27.347010790623738,26.997589272657553,-0.41566735828580537,0.9154104284621106,True,1.331077786747916,logei,0.49093819997506216,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.51811451213924,310.716152227037,20.375224177079186,20.714410148469135,-0.9511516415631361,21.05359879541657,ackley
16,-22.63766857787488,19.875182955793992,-13.701906557492935,26.38355069680249,-0.741953282595756,-0.32614926295442276,True,0.41580401964133323,logei,0.9100175999919884,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.844400436449188,331.5605526634862,20.375224177079186,20.722534541467887,-0.9511516415631361,21.05359879541657,ackley
17,-23.889082281510323,15.357265090042224,-14.455368193608411,17.64087318192251,-0.6004875342647138,-1.6249438128286227,True,-1.0244562785639089,logei,0.41586139996070415,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.702934688118148,352.26348735160434,20.375224177079186,20.721381608917902,-0.9511516415631361,21.05359879541657,ackley
18,-25.921382407163374,13.856523388838832,-16.965427026029026,17.650992421888745,0.1916715456343365,0.24580779697559352,True,0.05413625134125702,logei,0.3990664999582805,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,19.910775608219097,372.1742629598234,19.910775608219097,20.676347942212413,-0.9511516415631361,21.05359879541657,ackley
19,-22.3384685965553,15.57013982792149,-24.895820662098195,25.979086785792934,-0.5118021345653149,0.8627239858139196,True,1.3745261203792345,logei,0.4799281999585219,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,20.614249288418748,392.78851224824217,19.910775608219097,20.673079592012744,-0.9511516415631361,21.05359879541657,ackley
20,-24.476097193609704,14.463028154344324,-18.624265039981744,19.078899456588886,-0.7688899759048127,-1.4591124288928587,True,-0.6902224529880461,logei,0.7297598000150174,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,20.871337129758246,413.65984937800044,19.910775608219097,20.68299246890002,-0.9511516415631361,21.05359879541657,ackley
21,-24.33406417196253,14.85823772596236,-16.726598232393208,18.56591528183687,-0.5783525552461152,1.8185037055193134,True,2.3968562607654285,logei,0.5907754999934696,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,20.68079970909955,434.3406490871,19.910775608219097,20.682888051766668,-0.5783525552461152,20.68079970909955,ackley
22,-28.33225043973206,6.465191787610886,-30.28670151124818,20.075101203537653,-0.8043656832202406,-2.4445318750062093,True,-1.6401661917859687,logei,0.3368530999869108,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,20.906812837073673,455.2474619241737,19.910775608219097,20.693066451098804,-0.5783525552461152,20.68079970909955,ackley
23,-24.442347102082522,16.82850913597411,-16.578235169038724,22.97085827208303,-0.5763557646210135,-1.0181162023936094,True,-0.441760437772596,logei,0.4984642000054009,False,10,ec05b582-5d4b-4b0b-9801-d2e233d2d5a9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,0.1916715456343365,20.678802918474446,475.92626484264815,19.910775608219097,20.692446297506443,-0.5783525552461152,20.68079970909955,ackley
