iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-5.535115090006613,True,-5.741973644715686,logei,0.0,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-7.166904953843403,True,-6.333989693770539,logei,0.0,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-3.4015639030188405,True,-3.3951892523730534,logei,0.0,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-10.077490939729943,True,-8.930013870013354,logei,0.0,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,7.6447953443196415,True,7.052965633969624,logei,0.0,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-12.612018880951483,20.940286357188327,-20.710346069093436,21.847849185027343,-0.2855362598653132,1.3135788634272616,True,1.5991151232925749,logei,0.34886040003038943,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.387983413718747,122.08829789836206,19.510617443503413,20.34804964972701,0.591829710350018,19.510617443503413,ackley
7,-29.20540519358153,8.172189040006336,-11.113209538705503,20.498277680323902,-0.26259132955232584,1.4582358456980333,True,1.7208271752503592,logei,0.5315709999995306,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.36503848340576,142.45333638176783,19.510617443503413,20.35047662596683,0.591829710350018,19.510617443503413,ackley
8,-6.146631639830666,12.781230550873383,-10.136102646405687,8.85487601694057,2.5659947406205075,5.612172083310924,True,3.046177342690416,logei,0.41476920002605766,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.5659947406205075,17.536452413232926,159.98978879500075,17.536452413232926,19.998723599375094,0.591829710350018,19.510617443503413,ackley
9,-9.370495951856514,4.74542901065215,-13.035820327733235,28.559675309068325,-0.2576628812623765,2.716111020802933,True,2.9737739020653096,logei,0.45026719995075837,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.5659947406205075,20.36011003511581,180.34989883011656,17.536452413232926,20.038877647790727,0.591829710350018,19.510617443503413,ackley
10,-11.405628808222694,27.45601072332074,-10.853982395225895,16.545729751773226,-0.6696884860473568,-5.555341662892686,True,-4.885653176845329,logei,0.44007549999514595,False,9,d0f78c8b-5a7a-4600-9b6b-d43b7a1b2a9f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",20.102447153853433,2.5659947406205075,20.77213563990079,201.12203447001735,17.536452413232926,20.112203447001736,0.591829710350018,19.510617443503413,ackley
