iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-1.4422447231488724,6.164943303407244,-2.31697373567875,6.684048409986475,0.5846542132349104,1.9937766996878274,True,1.409122486452917,logei,0.14565749996108934,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.4409690373365134,6.946342621292507,0.125878528273499,1.1577237702154177,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,0.7329755179055636,-1.0295447093009489,9.240573050081098,0.8490393058299827,0.5088814784917919,True,-0.3401578273381908,logei,0.14361239998834208,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17658394474144112,7.122926566033948,0.125878528273499,1.0175609380048498,0.7397152362870142,0.2859080142844096,rosenbrock
8,5.1527055704281635,8.321263928156128,-1.9259832204019074,3.5916075605207216,-0.4215929183169721,-1.283061212837406,True,-0.8614682945204338,logei,0.16703810001490638,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.4472161688883958,8.570142734922344,0.125878528273499,1.071267841865293,0.7397152362870142,0.2859080142844096,rosenbrock
9,-0.416661762784634,0.7236854476481978,-4.620625818099276,6.062780981877942,0.9557024662859921,0.424288754432698,True,-0.5314137118532941,logei,0.1756648999871686,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",1.0256232505714238,0.9557024662859921,0.06992078428543169,8.640063519207775,0.06992078428543169,0.9600070576897528,0.7397152362870142,0.2859080142844096,rosenbrock
10,-0.882723572849188,7.945542090843229,-0.6934124164025013,0.9849657199120966,-0.0804718548548859,-2.1628225544802246,True,-2.082350699625339,logei,0.14004939998267218,False,9,fa63035c-336f-4a7a-a50c-d0ccf3952038,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",1.0256232505714238,0.9557024662859921,1.1060951054263097,9.746158624634084,0.06992078428543169,0.9746158624634085,0.7397152362870142,0.2859080142844096,rosenbrock
