iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,10.0,-3.8154506012531866,-5.0,-2.294244190628837,-2.166429199849779,0.056460466418674304,True,2.222889666268453,qnei,0.2949757000315003,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.192052450421203,7.629104647020673,0.036122964639429656,1.2715174411701122,0.954814799260152,0.07080845131127178,rosenbrock
7,10.0,9.051753206402564,-5.0,-5.0,-3.4598249084691606,-3.4189247673755365,True,0.040900141093624054,qnei,0.19427300000097603,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.485448159040584,12.114552806061258,0.036122964639429656,1.730650400865894,0.954814799260152,0.07080845131127178,rosenbrock
8,10.0,-2.266245369248335,-5.0,3.3759329016121877,-1.9314379821167564,-1.6563600778935659,True,0.27507790422319056,qnei,0.21862589998636395,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.95706123268818,15.071614038749438,0.036122964639429656,1.8839517548436797,0.954814799260152,0.07080845131127178,rosenbrock
9,10.0,-2.2801069197032455,5.802432495976063,-2.2254613879343084,-2.124757336308836,-1.188906970421864,True,0.9358503658869721,qnei,0.25313890003599226,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.15038058688026,18.221994625629698,0.036122964639429656,2.024666069514411,0.954814799260152,0.07080845131127178,rosenbrock
10,-4.995950232429491,-4.076881078238454,-3.5659451589402185,-1.668931516348113,0.6346437480635776,1.502564090107227,True,0.8679203420436494,qnei,0.23112680000485852,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3909795025078462,18.612974128137544,0.036122964639429656,1.8612974128137545,0.6346437480635776,0.3909795025078462,rosenbrock
11,-5.0,-5.0,-2.8215235531106337,-3.4308304936255887,0.5418026509398973,1.679622420772735,True,1.1378197698328378,qnei,0.29029829998034984,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.48382059963152646,19.096794727769073,0.036122964639429656,1.7360722479790065,0.5418026509398973,0.48382059963152646,rosenbrock
12,-5.0,-5.0,-0.6206754533457046,-1.3006915792744855,0.6073966819253631,1.2562313386167734,True,0.6488346566914103,qnei,0.1728737999801524,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.41822656864606067,19.515021296415135,0.036122964639429656,1.6262517747012613,0.5418026509398973,0.48382059963152646,rosenbrock
13,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,2.087749911480608,True,1.786266334690875,qnei,0.26187600003322586,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7241396737816908,20.239160970196824,0.036122964639429656,1.5568585361689864,0.30148357678973303,0.7241396737816908,rosenbrock
14,-5.0,-2.6995492599582014,-3.7975858567027396,-5.0,0.6856620827732491,0.33209978631445125,True,-0.3535622964587979,qnei,0.28233109996654093,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.33996116779817465,20.579122137995,0.036122964639429656,1.4699372955710714,0.30148357678973303,0.7241396737816908,rosenbrock
15,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-3.2601124372653034,True,-1.0279999043173835,qnei,0.27001710003241897,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.257735783519344,23.836857921514344,0.036122964639429656,1.5891238614342895,0.30148357678973303,0.7241396737816908,rosenbrock
16,-5.0,2.496256584426118,9.915139369542604,-2.0594986687782875,-1.814872003969951,-3.5317288639512663,True,-1.7168568599813152,qnei,0.3144517000182532,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.840495254541375,26.677353176055718,0.036122964639429656,1.6673345735034824,0.30148357678973303,0.7241396737816908,rosenbrock
17,-5.0,-3.1991985846189217,3.2682845092383697,9.273926362990006,0.7987370639831766,0.015443924912042939,True,-0.7832931390711336,qnei,0.24541839997982606,False,8,026552e0-9ed7-4721-b061-3cb21beff17f,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22688618658824722,26.904239362643963,0.036122964639429656,1.582602315449645,0.30148357678973303,0.7241396737816908,rosenbrock
