iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.37952717365134486,True,-0.2239646285870565,logei,0.0,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.968641781655566,True,0.18875642477441434,logei,0.0,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.5782796599816604,True,0.6785349376837356,logei,0.0,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.0919425828934926,True,-0.3881860447039469,logei,0.0,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7178507037744208,True,-0.02186453251259335,logei,0.0,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.410664202441252,3.251112499133473,-1.5543608832826712,-3.127849263358844,0.9074830740142074,0.4979936255623239,True,-0.40948944845188345,logei,0.20977790001779795,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",1.0256232505714238,0.9074830740142074,0.11814017655721643,6.62351376051321,0.11814017655721643,1.103918960085535,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,8.574139416573823,2.1122038396734992,-5.0,-0.43782912240648864,-0.47346700180231505,True,-0.03563787939582641,logei,0.20113739999942482,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",1.0256232505714238,0.9074830740142074,1.4634523729779123,8.086966133491122,0.11814017655721643,1.1552808762130176,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,1.245751348289254,1.9298940729445977,4.562562273638456,0.8740225381965332,0.7177088612716981,True,-0.1563136769248351,logei,0.24231000000145286,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",1.0256232505714238,0.9074830740142074,0.1516007123748906,8.238566845866012,0.11814017655721643,1.0298208557332516,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,-0.6716267016732956,2.6903202272676086,-5.0,0.8073348679578344,0.6493241327943241,True,-0.15801073516351027,logei,0.14319159998558462,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",1.0256232505714238,0.9074830740142074,0.2182883826135894,8.456855228479602,0.11814017655721643,0.939650580942178,0.8997447222979248,0.125878528273499,rosenbrock
10,-1.0541662303824904,2.914794782157451,2.5807149685178414,-5.0,0.9788933116427335,1.0244647549751367,True,0.04557144333240315,logei,0.14148989995010197,False,9,8bd600a2-c928-4580-b113-912bdbbacd7b,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",1.0256232505714238,0.9788933116427335,0.04672993892869026,8.503585167408293,0.04672993892869026,0.8503585167408293,0.8997447222979248,0.125878528273499,rosenbrock
