iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.395937750113963,True,0.11010714884193673,logei,0.0,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.25569916023621947,True,-0.1850097861898897,logei,0.0,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0791907853881582,True,0.08969049945616403,logei,0.0,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34032075078909235,True,0.016837506721361084,logei,0.0,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0781165744608807,True,0.12330177520072871,logei,0.0,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.350417790802596,2.244560941936733,4.875223114391047,3.865098677448071,0.8446953294004426,1.1974054342148477,True,0.3527101048144051,logei,0.21082590002333745,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18092792117098122,4.617980117770451,0.036122964639429656,0.7696633529617419,0.8446953294004426,0.18092792117098122,rosenbrock
7,-5.0,2.595216316120778,10.0,-4.931985050888614,-2.064023949248509,-2.0160739460773227,True,0.04795000317118614,logei,0.19617619999917224,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0896471998199324,7.707627317590384,0.036122964639429656,1.1010896167986262,0.8446953294004426,0.18092792117098122,rosenbrock
8,-5.0,0.5558066159342891,1.0332680637680864,2.321286099914472,0.8647738651248489,1.2676524868289545,True,0.4028786217041056,logei,0.18893579998984933,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1608493854465749,7.868476703036959,0.036122964639429656,0.9835595878796198,0.8647738651248489,0.1608493854465749,rosenbrock
9,-5.0,3.350528078029833,0.7223652561991383,1.694434816656398,0.8699102585805033,1.246128196102634,True,0.37621793752213073,logei,0.2152547999867238,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15571299199092048,8.024189695027879,0.036122964639429656,0.8915766327808754,0.8647738651248489,0.1608493854465749,rosenbrock
10,-5.0,1.9962208050530408,-5.0,0.6996290941874598,0.703606403181097,0.6904707515615855,True,-0.013135651619511468,logei,0.2073515999945812,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.32201684739032677,8.346206542418205,0.036122964639429656,0.8346206542418205,0.8647738651248489,0.1608493854465749,rosenbrock
11,-2.631686878828233,1.788063387805354,1.7853276178175266,2.2991019703978814,1.0177620442191808,0.8088267083283797,True,-0.20893533589080115,logei,0.29652790003456175,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.007861206352242966,8.354067748770447,0.007861206352242966,0.759460704433677,0.8647738651248489,0.1608493854465749,rosenbrock
12,-5.0,-5.0,0.4334405610900056,0.49106197153871445,0.6223231841890885,0.842179096584354,True,0.21985591239526547,logei,0.3044091999763623,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.4033000663823353,8.757367815152783,0.007861206352242966,0.729780651262732,0.8647738651248489,0.1608493854465749,rosenbrock
13,-5.0,-5.0,6.095806448793732,5.606819074549506,0.4213748055714818,0.43242220634493495,True,0.01104740077345312,logei,0.18056589999468997,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.6042484449999419,9.361616260152726,0.007861206352242966,0.7201243277040559,0.8647738651248489,0.1608493854465749,rosenbrock
14,-5.0,2.4648853740194614,3.456124004524057,2.356721717466697,0.8628732536836787,0.7863593982524871,True,-0.0765138554311916,logei,0.2834867999772541,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.16274999688774505,9.524366257040471,0.007861206352242966,0.6803118755028909,0.8647738651248489,0.1608493854465749,rosenbrock
15,-5.0,0.9835559397166004,-1.3155809367371771,1.3260250300777294,0.8694381251450888,0.9932833528857874,True,0.12384522774069862,logei,0.22225179994711652,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.156185125426335,9.680551382466806,0.007861206352242966,0.6453700921644537,0.8647738651248489,0.1608493854465749,rosenbrock
16,-4.219192667661121,6.034112149245981,1.2382032569485009,4.659513009881568,0.6540830054730179,0.8539448436894079,True,0.19986183821639003,logei,0.24794289999408647,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.3715402450984059,10.052091627565211,0.007861206352242966,0.6282557267228257,0.8647738651248489,0.1608493854465749,rosenbrock
17,-2.6785785691742623,4.703879173121492,8.396791896779337,6.852777279342349,-0.11301354826983634,0.25781643313170083,True,0.37082998140153717,logei,0.2699295000056736,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,1.1386367988412602,11.190728426406471,0.007861206352242966,0.6582781427297925,0.8647738651248489,0.1608493854465749,rosenbrock
18,-4.447609042910477,0.698438616642814,0.6049789144937274,2.477105785215593,0.9267178393277066,0.7477462443363136,True,-0.17897159499139292,logei,0.2580292000202462,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.09890541124371721,11.289633837650188,0.007861206352242966,0.6272018798694549,0.8647738651248489,0.1608493854465749,rosenbrock
19,-5.0,8.944763344010871,-2.4834616370047757,-2.30205330514983,-0.887375837240063,-0.593342655585555,True,0.294033181654508,logei,0.2472266999538988,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,1.9129990878114866,13.202632925461675,0.007861206352242966,0.6948754171295618,0.8647738651248489,0.1608493854465749,rosenbrock
20,-5.0,2.078395000882684,0.5417858259436541,3.130131690866,0.878683594718559,0.795178677780195,True,-0.08350491693836393,logei,0.27478949999203905,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.14693965585286484,13.34957258131454,0.007861206352242966,0.667478629065727,0.8647738651248489,0.1608493854465749,rosenbrock
21,-5.0,-5.0,-0.6740670614574588,1.866887540540995,0.6068890953536596,0.31868935374969465,True,-0.288199741603965,logei,0.30798580002738163,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.41873415521776414,13.768306736532304,0.007861206352242966,0.6556336541205859,0.8647738651248489,0.1608493854465749,rosenbrock
22,-5.0,0.9413285317793221,0.5110000946600164,0.6032206609318906,0.870279695582183,0.8826732149629812,True,0.012393519380798246,logei,0.2878790999529883,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.1553435549892408,13.923650291521545,0.007861206352242966,0.6328931950691611,0.8647738651248489,0.1608493854465749,rosenbrock
23,-5.0,2.7962307360900804,6.926704415353561,4.650976713891969,0.3897383874819498,0.3247976515734752,True,-0.0649407359084746,logei,0.27269349998096004,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.635884863089474,14.55953515461102,0.007861206352242966,0.6330232675917834,0.8647738651248489,0.1608493854465749,rosenbrock
24,-3.9058389656800423,4.9956646138773415,3.459030840687576,4.393164160524476,0.8580101255781512,0.8421173173884804,True,-0.01589280818967076,logei,0.28781930002151057,False,8,8dd887a2-e5db-43c6-8d81-5d30ec2ba2da,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3",1.0256232505714238,1.0177620442191808,0.16761312499327263,14.727148279604291,0.007861206352242966,0.6136311783168454,0.8647738651248489,0.1608493854465749,rosenbrock
