iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.3469938891791924,-0.13311338905080716,1.6337237992586295,4.3358188978047565,0.98967510026621,-0.8656335120332418,True,-1.8553086122994518,logei,0.21450419997563586,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03594815030521381,6.54740897343993,0.0029665255079889263,1.0912348289066551,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.6870586520558992,1.593949406667579,3.430625358024844,2.7059023976986496,1.0030270813644864,1.0810659628751211,True,0.07803888151063476,logei,0.3141940999776125,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02259616920693741,6.570005142646868,0.0029665255079889263,0.9385721632352668,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.4314757562208955,2.90760815981047,0.541843005226297,4.492550431173275,1.0038887114001382,2.8482113428494564,True,1.8443226314493182,logei,0.3445064999978058,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02173453917128554,6.5917396818181535,0.0029665255079889263,0.8239674602272692,1.0038887114001382,0.02173453917128554,rosenbrock
9,-1.544053515804296,5.420351057044779,0.9904761472845056,3.879564828054785,0.8047532247039438,-0.5399617975433829,True,-1.3447150222473268,logei,0.3305213000276126,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22087002586747995,6.812609707685634,0.0029665255079889263,0.7569566341872926,1.0038887114001382,0.02173453917128554,rosenbrock
10,-1.4498113399521793,1.9666364987429958,-0.516041722892879,5.311015443160719,1.0136189600524221,0.8386029674095373,True,-0.1750159926428848,logei,0.2729330000001937,False,7,79958208-a3c6-43c6-9cc7-10a31650b629,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012004290519001648,6.824613998204636,0.0029665255079889263,0.6824613998204636,1.0038887114001382,0.02173453917128554,rosenbrock
