iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.4474874546572354,True,0.5515653926278675,logei,0.0,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.6619377985931331,True,0.2780905520225124,logei,0.0,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.0826718341151835,True,-0.2687416120273589,logei,0.0,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.3413990214907111,True,-0.5080433528282917,logei,0.0,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.20117862131819209,True,-0.03135278475485312,logei,0.0,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.398498475216614,0.9073294465271248,5.932881770227915,-5.0,0.4940965014238002,-0.01280673271898064,True,-0.5069032341427808,logei,0.2206378999981098,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5315267491476237,5.435705732286797,0.12970118854205592,0.9059509553811328,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.7434155557456363,3.0827697091831805,3.333475097525354,-4.509717481310108,0.9446346564270599,0.821368829270035,True,-0.12326582715702494,logei,0.243703700019978,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.08098859414436388,5.5166943264311605,0.08098859414436388,0.7880991894901658,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.1792471965806801,2.8052514173099206,3.7216224379117846,-3.2935737402124348,0.9416357144038127,1.8012081101808997,True,0.859572395777087,logei,0.2521277000196278,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.08398753616761112,5.600681862598772,0.08098859414436388,0.7000852328248465,0.9416357144038127,0.08398753616761112,rosenbrock
9,-0.15797173882158688,3.2533006405858353,3.7864195288890423,-2.3392834098510753,0.9358475535277218,1.592601227918887,True,0.6567536743911653,logei,0.2316542999469675,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.08977569704370203,5.690457559642474,0.08098859414436388,0.6322730621824971,0.9416357144038127,0.08398753616761112,rosenbrock
10,0.14876677472110547,6.047235522829246,4.004639243192219,-0.7669052568171966,0.6557971537900469,1.2622622351413657,True,0.6064650813513188,logei,0.3769961000070907,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.3698260967813769,6.0602836564238505,0.08098859414436388,0.606028365642385,0.9416357144038127,0.08398753616761112,rosenbrock
11,2.9237286753923053,-0.19930281407442244,3.80954056843817,-1.666306809887428,0.9310890974949435,2.3050155283120546,True,1.373926430817111,logei,0.2977000999962911,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.09453415307648028,6.154817809500331,0.08098859414436388,0.5595288917727573,0.9310890974949435,0.09453415307648028,rosenbrock
12,5.365586791355283,-2.9825738406753803,3.846105881426227,-1.1422281512659358,0.6799682839234212,-0.5788847042757824,True,-1.2588529881992037,logei,0.21372390002943575,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",1.0256232505714238,0.9446346564270599,0.34565496664800255,6.500472776148333,0.08098859414436388,0.5417060646790278,0.9310890974949435,0.09453415307648028,rosenbrock
13,2.4988478178361477,0.9140367879116752,3.706065024413817,-1.5439014853042194,0.9531874292735613,1.401025100591029,True,0.44783767131746777,logei,0.20412230002693832,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",1.0256232505714238,0.9531874292735613,0.07243582129786252,6.572908597446196,0.07243582129786252,0.5056083536497074,0.9310890974949435,0.09453415307648028,rosenbrock
14,2.3610104651547554,0.45076734596243956,2.8402299189426174,-2.691339857888745,0.9856773021447672,-0.7340917054551647,True,-1.719769007599932,logei,0.21780819998821244,False,11,ec3da5dc-e124-4ccc-840d-4c81148aedf0,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",1.0256232505714238,0.9856773021447672,0.03994594842665655,6.612854545872852,0.03994594842665655,0.4723467532766323,0.9310890974949435,0.09453415307648028,rosenbrock
