iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.252503104874156,True,0.2535417940817437,logei,0.0,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.6316533307879009,True,0.7023427048342307,logei,0.0,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0305375484525388,True,0.041037262520544626,logei,0.0,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.4754664678527565,True,1.1519832237850252,logei,0.0,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.2522717446823267,True,-0.7025430545778253,logei,0.0,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-5.0,-3.427667244648315,4.08568940946875,-2.4170298632374814,0.6951464766334671,0.7986838350694545,True,0.10353735843598744,logei,0.2159830000018701,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3304767739379567,4.767528970537427,0.036122964639429656,0.7945881617562378,0.32348324406773127,0.7021400065036925,rosenbrock
7,-0.899680744009999,-3.2421086777355637,8.770186961163326,5.679721848408628,-0.34028167566719514,-0.8626538820517499,True,-0.5223722063845547,logei,0.1852087999577634,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.365904926238619,6.133433896776046,0.036122964639429656,0.8762048423965779,0.32348324406773127,0.7021400065036925,rosenbrock
8,-5.0,3.1866057013799822,10.0,0.29680349707380593,-1.767310462285169,-2.03382542184548,True,-0.2665149595603111,logei,0.26277850003680214,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.792933712856593,8.926367609632639,0.036122964639429656,1.1157959512040798,0.32348324406773127,0.7021400065036925,rosenbrock
9,-0.8325506236487364,-1.8523500249984586,4.540858879224903,0.17646104211550395,0.911452001921075,1.3933171102299373,True,0.4818651083088623,logei,0.19051070004934445,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11417124865034878,9.040538858282988,0.036122964639429656,1.0045043175869985,0.32348324406773127,0.7021400065036925,rosenbrock
10,0.35275456288249574,-2.604086884919882,8.56719728588393,-0.3430411234500321,-0.4351908972795061,-0.783772717460041,True,-0.34858182018053485,logei,0.22587769996607676,False,8,f9feab81-e2b3-4a4c-b7cd-e5088ed10eb7,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4608141478509298,10.501353006133918,0.036122964639429656,1.0501353006133918,0.32348324406773127,0.7021400065036925,rosenbrock
