iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3391863936769086,True,-0.3318723255097096,qnei,0.0,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.5678928230420648,True,-1.4458626402467598,qnei,0.0,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.009655087884019,True,0.4937301091718831,qnei,0.0,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.4948733583717244,True,-0.6644047295960275,qnei,0.0,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.4192245717187121,True,-0.9899035861922677,qnei,0.0,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-4.299306420372762,10.0,10.0,-1.395757065896962,-1.572684447694299,True,-0.1769273817973369,qnei,0.22873099998105317,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.421380316468386,9.44201563164605,0.14765343336672876,1.5736692719410084,0.5706790144735556,0.45494423609786816,rosenbrock
7,3.651791449313316,9.678801716475153,-3.115424020916007,8.675156342370984,-1.4903262122075793,-1.8892611708811764,True,-0.3989349586735971,qnei,0.21173440001439303,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.515949462779003,11.957965094425054,0.14765343336672876,1.7082807277750078,0.5706790144735556,0.45494423609786816,rosenbrock
8,0.1626558927692138,10.0,4.358869314136031,10.0,-1.4753118355580839,-2.618136950962822,True,-1.1428251154047382,qnei,0.1878677000058815,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5009350861295077,14.458900180554561,0.14765343336672876,1.8073625225693202,0.5706790144735556,0.45494423609786816,rosenbrock
9,4.077171298855853,-5.0,7.47319904534039,7.570600015941733,0.19281865724785027,1.7424670437940593,True,1.549648386546209,qnei,0.2554272999987006,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8328045933235735,15.291704773878134,0.14765343336672876,1.6990783082086816,0.19281865724785027,0.8328045933235735,rosenbrock
10,5.738731214680144,-5.0,6.146553285872677,10.0,0.33744230332978564,1.1000436509427476,True,0.7626013476129619,qnei,0.26010880002286285,False,10,a43073e3-be02-4819-934e-23f16491ca85,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6881809472416381,15.979885721119773,0.14765343336672876,1.5979885721119773,0.19281865724785027,0.8328045933235735,rosenbrock
