iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8115203182257466,True,-0.11813930943318884,qnei,0.0,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.3650326324530429,True,0.7684257933870833,qnei,0.0,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3936426895062028,True,-0.04970445208902974,qnei,0.0,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.377093907350582,True,0.35443718228714705,qnei,0.0,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.2946827395396885,True,0.457891527669978,qnei,0.0,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,0.7503456068330766,-0.5783942284515574,3.525043336165027,0.8647908794107503,0.8952878395278284,True,0.030496960117078142,qnei,0.293621200020425,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1608323711606735,6.67229319429539,0.0029665255079889263,1.1120488657158984,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.096921569562958,0.3655123706639752,8.26372038469782,3.0979196239691267,-0.13598641625606955,-0.9677297786150889,True,-0.8317433623590194,qnei,0.2861059000133537,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1616096668274933,7.833902861122883,0.0029665255079889263,1.1191289801604118,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-4.170155566839966,2.7928080623122726,1.575940327823559,-1.6112925317824116,0.9535356248656782,3.534765193499883,True,2.5812295686342046,qnei,0.4088659000117332,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07208762570574556,7.905990486828629,0.0029665255079889263,0.9882488108535786,0.9535356248656782,0.07208762570574556,rosenbrock
9,-5.0,0.3240764741710635,2.0312593119414246,-4.9114617276741015,0.8393892767659418,1.2543196265581147,True,0.4149303497921729,qnei,0.31900600000517443,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.186233973805482,8.09222446063411,0.0029665255079889263,0.8991360511815678,0.9535356248656782,0.07208762570574556,rosenbrock
10,-5.0,3.409945271436184,-2.1488769088349984,-3.8518431372793454,0.8304048398412966,0.5138715178233775,True,-0.31653332201791917,qnei,0.3063964999746531,False,7,fa36fd63-e25d-4ed9-90f7-985786a3a85f,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19521841073012713,8.287442871364238,0.0029665255079889263,0.8287442871364238,0.9535356248656782,0.07208762570574556,rosenbrock
