iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9086702645798023,True,0.012748202550434407,qnei,0.0,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.0649808772189917,True,-0.12495252660334621,qnei,0.0,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.4893926769206302,True,0.3245375451671944,qnei,0.0,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.1338550524092963,True,0.28441267809029347,qnei,0.0,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.4447618956816243,True,-0.6772933017546695,qnei,0.0,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.438677669715821,-2.661032445142125,-5.0,8.500447519946627,0.7792731181850215,1.0577793488881124,True,0.2785062307030909,qnei,0.2524728999705985,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24635013238640224,5.1505291155255755,0.12970118854205592,0.8584215192542626,0.8494423743190028,0.17618087625242096,rosenbrock
7,-0.17848997559784902,-1.6683279953542305,-3.6956469948307444,2.5720659185889403,0.9805657636204297,1.10336714630737,True,0.1228013826869403,qnei,0.21685989998513833,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",1.0256232505714238,0.9805657636204297,0.0450574869509941,5.19558660247657,0.0450574869509941,0.7422266574966528,0.8494423743190028,0.17618087625242096,rosenbrock
8,-5.0,-0.8446434312579012,3.090376007100782,-5.0,0.7881607128016401,0.7250298336109987,True,-0.06313087919064142,qnei,0.1765268999733962,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",1.0256232505714238,0.9805657636204297,0.23746253776978365,5.433049140246354,0.0450574869509941,0.6791311425307942,0.8494423743190028,0.17618087625242096,rosenbrock
9,-0.8941771843150665,-0.009079584042767042,-5.0,10.0,0.9583157047989626,1.1531744292906483,True,0.19485872449168573,qnei,0.15199040004517883,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",1.0256232505714238,0.9805657636204297,0.06730754577246123,5.500356686018815,0.0450574869509941,0.6111507428909795,0.9583157047989626,0.06730754577246123,rosenbrock
10,0.5221285752258005,0.3346879134526179,-5.0,-5.0,0.7772345409200797,0.6380078290894012,True,-0.13922671183067847,qnei,0.25933699996676296,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",1.0256232505714238,0.9805657636204297,0.24838870965134408,5.748745395670159,0.0450574869509941,0.574874539567016,0.9583157047989626,0.06730754577246123,rosenbrock
11,-1.2249973900052111,-0.8932649247752241,-0.637035678186236,10.0,0.9988273029706286,1.1154891613250542,True,0.11666185835442555,qnei,0.2715599999646656,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",1.0256232505714238,0.9988273029706286,0.026795947600795178,5.775541343270954,0.026795947600795178,0.5250492130246323,0.9583157047989626,0.06730754577246123,rosenbrock
12,-5.0,1.3597559134059019,0.3423689301973907,7.864799182783572,0.8589978982567744,0.7475411923165561,True,-0.11145670594021828,qnei,0.2104088999913074,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",1.0256232505714238,0.9988273029706286,0.16662535231464937,5.942166695585604,0.026795947600795178,0.49518055796546695,0.9583157047989626,0.06730754577246123,rosenbrock
13,1.570263720230434,-1.1108205340044404,-4.110744825837242,10.0,1.0016955392695013,1.3963828984232223,True,0.394687359153721,qnei,0.34679209999740124,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",1.0256232505714238,1.0016955392695013,0.023927711301922505,5.966094406887526,0.023927711301922505,0.45893033899134816,1.0016955392695013,0.023927711301922505,rosenbrock
14,-1.7426197855352064,-2.8896940982547306,-5.0,10.0,0.9079465834057767,0.46229200137182086,True,-0.44565458203395586,qnei,0.20126090000849217,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",1.0256232505714238,1.0016955392695013,0.11767666716564706,6.083771074053173,0.023927711301922505,0.4345550767180838,1.0016955392695013,0.023927711301922505,rosenbrock
15,2.716212453268233,-1.5753681580853485,8.44382899652844,10.0,-0.012922197737194066,-0.37397404879104207,True,-0.361051851053848,qnei,0.2623742999858223,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",1.0256232505714238,1.0016955392695013,1.0385454483086178,7.122316522361791,0.023927711301922505,0.47482110149078605,1.0016955392695013,0.023927711301922505,rosenbrock
16,1.7757334115727395,0.11725975933907798,-2.9635369158002756,10.0,1.020332593819699,1.218147056075695,True,0.19781446225599608,qnei,0.20541689998935908,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",1.0256232505714238,1.020332593819699,0.005290656751724798,7.127607179113515,0.005290656751724798,0.4454754486945947,1.0016955392695013,0.023927711301922505,rosenbrock
17,0.49001046449721913,-0.26023887871815543,-0.7670016465116004,1.6340016679509823,1.0250628478939572,0.9633857569411821,True,-0.06167709095277507,qnei,0.18612460000440478,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.0005604026774665982,7.128167581790982,0.0005604026774665982,0.4193039753994695,1.0016955392695013,0.023927711301922505,rosenbrock
18,-5.0,3.8439040473685173,10.0,-5.0,-2.056540702672009,-1.840309958618831,True,0.2162307440531781,qnei,0.14795730001060292,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,3.082163953243433,10.210331535034415,0.0005604026774665982,0.5672406408352453,1.0016955392695013,0.023927711301922505,rosenbrock
19,8.009812297710091,-0.3551103759439574,-5.0,10.0,-0.15772991420994176,-0.3954343767432699,True,-0.23770446253332816,qnei,0.25855790002970025,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,1.1833531647813655,11.39368469981578,0.0005604026774665982,0.5996676157797779,1.0016955392695013,0.023927711301922505,rosenbrock
20,3.3423314629841605,-3.7154670526691147,-2.09491756540335,10.0,0.889896024821696,0.9439435396071804,True,0.05404751478548431,qnei,0.22031240002252162,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.13572722574972773,11.529411925565508,0.0005604026774665982,0.5764705962782755,1.0016955392695013,0.023927711301922505,rosenbrock
21,-1.9651619889866303,0.5410447053020264,2.9883843551801816,10.0,1.0203772399609283,1.383811785757959,True,0.3634345457970307,qnei,0.21850979997543618,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.005246010610495455,11.534657936176004,0.0005604026774665982,0.5492694255321906,1.0016955392695013,0.023927711301922505,rosenbrock
22,-1.2839989303161448,3.045575505796955,2.0445334247837312,10.0,1.0019735478515006,0.8075306047622134,True,-0.19444294308928722,qnei,0.2408595000160858,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.02364970271992317,11.558307638895927,0.0005604026774665982,0.5253776199498149,1.0016955392695013,0.023927711301922505,rosenbrock
23,-1.8305702219359048,-0.900369233018697,3.28221321156433,1.1953659304492845,0.9945029186047712,0.7298546992756982,True,-0.264648219329073,qnei,0.2791212999727577,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.031120331966652537,11.58942797086258,0.0005604026774665982,0.5038881726461991,1.0016955392695013,0.023927711301922505,rosenbrock
24,2.1842617493849827,-1.4094987468899185,-3.0725431685851547,10.0,1.008372744232743,1.2793244400665205,True,0.27095169583377743,qnei,0.3589672999805771,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.01725050633868075,11.60667847720126,0.0005604026774665982,0.4836116032167192,1.0016955392695013,0.023927711301922505,rosenbrock
25,-4.223396558238511,1.0171100776741493,3.9950067038667214,10.0,0.9378065728140887,0.8839115411092092,True,-0.053895031704879526,qnei,0.1927500999881886,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.08781667775733504,11.694495154958595,0.0005604026774665982,0.4677798061983438,1.0016955392695013,0.023927711301922505,rosenbrock
26,-2.3604950344014433,0.943804368957456,-0.00028530582438076615,10.0,0.9928257220697146,1.032779993792866,True,0.03995427172315125,qnei,0.21167639998020604,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.03279752850170914,11.727292683460304,0.0005604026774665982,0.45104971859462706,1.0016955392695013,0.023927711301922505,rosenbrock
27,3.980544787398535,-3.012922077442597,-3.8003876747532384,-5.0,0.7843492818415002,0.4271740209795754,True,-0.3571752608619248,qnei,0.2323888000100851,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.24127396872992357,11.968566652190228,0.0005604026774665982,0.44328024637741587,1.0016955392695013,0.023927711301922505,rosenbrock
28,1.6958500845249795,-0.030466243837968948,1.2114385171366526,10.0,1.003443842683719,0.8662288975400296,True,-0.13721494514368926,qnei,0.20429929997771978,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.022179407887704894,11.990746060077933,0.0005604026774665982,0.42824093071706903,1.0016955392695013,0.023927711301922505,rosenbrock
29,1.918197747249733,-0.9906063736218965,-5.0,10.0,0.9497547088295835,1.1868649899157169,True,0.2371102810861334,qnei,0.18805040000006557,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.07586854174184032,12.066614601819774,0.0005604026774665982,0.41609015868344046,1.0016955392695013,0.023927711301922505,rosenbrock
30,8.513201596291957,-5.0,-2.071808161995329,10.0,-0.7890401683157612,-0.7465004209467873,True,0.042539747368973924,qnei,0.23911090003093705,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,1.8146634188871849,13.881278020706958,0.0005604026774665982,0.4627092673568986,1.0016955392695013,0.023927711301922505,rosenbrock
31,1.8389600157553314,-1.8062580844718665,-3.7742277740248595,10.0,1.00021767016789,0.7837523097925737,True,-0.21646536037531627,qnei,0.2529293000116013,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.0254055804035338,13.906683601110492,0.0005604026774665982,0.44860269681001586,1.0016955392695013,0.023927711301922505,rosenbrock
32,10.0,10.0,6.6470309568874475,-4.725126112707365,-4.1240939237215395,-3.6719784407289593,True,0.4521154829925802,qnei,0.22279880003770813,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,5.149717174292963,19.056400775403453,0.0005604026774665982,0.5955125242313579,1.0016955392695013,0.023927711301922505,rosenbrock
33,3.899312454863088,6.183821054925164,-5.0,10.0,0.44205135203349244,0.7093511044223226,True,0.2672997523888302,qnei,0.222044599999208,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.5835718985379313,19.639972673941386,0.0005604026774665982,0.5951506870891329,1.0016955392695013,0.023927711301922505,rosenbrock
34,7.8968527213221575,10.0,-5.0,10.0,-2.7258627442122174,-2.2100922040786997,True,0.5157705401335178,qnei,0.18456539994804189,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,3.751485994783641,23.39145866872503,0.0005604026774665982,0.6879840784919127,1.0016955392695013,0.023927711301922505,rosenbrock
35,0.29811798291705344,4.371277106063776,-5.0,-5.0,0.6234799221570849,0.5550933216059515,True,-0.06838660055113344,qnei,0.2344077000161633,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.40214332841433886,23.79360199713937,0.0005604026774665982,0.6798171999182677,1.0016955392695013,0.023927711301922505,rosenbrock
36,3.0241849562114296,3.6659329069678264,-5.0,10.0,0.8659743722453689,0.9890404650691937,True,0.12306609282382486,qnei,0.29425780003657565,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.1596488783260549,23.953250875465425,0.0005604026774665982,0.6653680798740396,1.0016955392695013,0.023927711301922505,rosenbrock
37,2.8810241923373723,2.353992656341258,-0.35390999691949115,10.0,0.9806655765899588,0.9352512899769009,True,-0.04541428661305791,qnei,0.282959199976176,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.044957673981464996,23.99820854944689,0.0005604026774665982,0.6486002310661322,1.0016955392695013,0.023927711301922505,rosenbrock
38,1.4759486935029726,1.6744442210724817,-5.0,10.0,0.9488094716377145,0.6898019603305259,True,-0.2590075113071886,qnei,0.3028290999936871,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.07681377893370933,24.075022328380598,0.0005604026774665982,0.6335532191679105,1.0016955392695013,0.023927711301922505,rosenbrock
39,2.0020082993160724,4.477028866346147,0.003305978478995155,-5.0,0.9111525629964473,0.45319395582921623,True,-0.4579586071672311,qnei,0.29516929999226704,False,11,3f127eca-3eb6-44a3-a907-c64ae7d2c83a,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3",1.0256232505714238,1.0250628478939572,0.11447068757497647,24.189493015955573,0.0005604026774665982,0.6202434106655276,1.0016955392695013,0.023927711301922505,rosenbrock
