iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.20103688909290152,True,-0.04547434402861317,qnei,0.0,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.487625130838199,True,-0.33022692440821855,qnei,0.0,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.2277380066798624,True,0.32799328438193764,qnei,0.0,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.807698251479726,True,-0.10394171329018032,qnei,0.0,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9168663983999017,True,0.1771511621128875,qnei,0.0,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.20205233289897773,-1.509596109092613,-5.0,0.8403801414549487,0.8321417110218623,True,-0.008238430433086363,qnei,0.2464870000258088,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18524310911647512,6.690616693072468,0.125878528273499,1.1151027821787447,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,1.0029235528208922,-5.0,-1.6721022436089827,-1.7813616400661894,True,-0.10925939645720661,qnei,0.18875370000023395,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6977254941804065,9.388342187252874,0.125878528273499,1.341191741036125,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.941501382396011,3.024793138820966,-2.4368266335919753,0.7633325042484209,0.9738804932609076,1.12862768829278,True,0.1547471950318723,qnei,0.24157790001481771,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",1.0256232505714238,0.9738804932609076,0.05174275731051614,9.44008494456339,0.05174275731051614,1.1800106180704237,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.433835929832316,0.28210840539394966,9.747905618812048,0.8554059131229506,0.228347716782477,True,-0.6270581963404736,qnei,0.26868179999291897,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",1.0256232505714238,0.9738804932609076,0.17021733744847323,9.610302282011864,0.05174275731051614,1.0678113646679848,0.8997447222979248,0.125878528273499,rosenbrock
10,10.0,2.745778750018435,0.21617860921501775,-3.753630849377458,-1.5285760628125318,-1.34215642867315,True,0.18641963413938178,qnei,0.1595689000096172,False,9,c3837779-245b-4509-9e10-00d9f3ab53dd,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",1.0256232505714238,0.9738804932609076,2.554199313383956,12.16450159539582,0.05174275731051614,1.216450159539582,0.8997447222979248,0.125878528273499,rosenbrock
