iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6497719684124297,True,-0.14372706945653002,qnei,0.0,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.14097892043452703,True,-0.07028954638819726,qnei,0.0,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6356781858822687,True,-0.3538221000497255,qnei,0.0,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3773974684862927,True,0.05391422441856142,qnei,0.0,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0129282894673233,True,0.05811349020717127,qnei,0.0,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-5.0,1.6023685215506873,7.269884396389556,4.970024380308375,0.25809376552984076,0.0558810401059987,True,-0.20221272542384205,qnei,0.2243085000081919,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.767529485041583,5.204581681641054,0.036122964639429656,0.867430280273509,0.954814799260152,0.07080845131127178,rosenbrock
7,0.16712357377668915,1.6431860191477357,4.854600283506459,-4.514534045881973,0.8122238173945548,0.862303318776134,True,0.05007950138157913,qnei,0.20707369997398928,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21339943317686894,5.417981114817923,0.036122964639429656,0.7739973021168461,0.954814799260152,0.07080845131127178,rosenbrock
8,0.4593740576081001,0.8923927778505496,-5.0,0.8581358703294123,0.8601417936170529,0.8905022827754103,True,0.03036048915835743,qnei,0.20917350001400337,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1654814569543709,5.583462571772294,0.036122964639429656,0.6979328214715368,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.4142667244207157,0.6897565428150323,-5.0,-5.0,0.7761272768072005,0.8431844165825553,True,0.06705713977535477,qnei,0.22157130000414327,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.24949597376422328,5.832958545536518,0.036122964639429656,0.6481065050596131,0.954814799260152,0.07080845131127178,rosenbrock
10,1.0603033289864892,0.4454074343865219,10.0,10.0,-1.1720247715078376,-0.8454818435992695,True,0.3265429279085681,qnei,0.28832560003502294,False,8,d3162a85-6ff6-4416-8f60-8e9c96d9e70a,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.197648022079261,8.030606567615779,0.036122964639429656,0.8030606567615779,0.954814799260152,0.07080845131127178,rosenbrock
