iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0628506660496624,True,0.16692860402029452,logei,0.0,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8488474509546831,True,0.09118089966096243,logei,0.0,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.833521200030614,True,-0.01959097794278941,logei,0.0,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.4646958544294619,True,-0.38474651988954095,logei,0.0,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.34049999450192425,True,0.10796858842887905,logei,0.0,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.509508242039792,0.6755698470355564,5.63374207856791,-0.9605154535851476,0.7232112628446083,0.7577125424073985,True,0.034501279562790144,logei,0.22996780002722517,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.30241198772681543,5.206590970865989,0.12970118854205592,0.8677651618109982,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.47967429092291,4.011744246437957,6.794922322356675,-5.0,0.23114246064527563,0.18067617706279748,True,-0.05046628358247815,logei,0.16887459997087717,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7944807899261481,6.0010717607921364,0.12970118854205592,0.857295965827448,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.6513419846598265,-1.1079874879220764,3.0971378288956903,-3.310100127828358,0.9622439233155187,0.9957163179703896,True,0.03347239465487095,logei,0.17727449996164069,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.06337932725590512,6.064451088048042,0.06337932725590512,0.7580563860060052,0.8959220620293679,0.12970118854205592,rosenbrock
9,-0.48950056945389675,3.708710702245664,3.6533578783250484,-4.40201734316947,0.9105410372939793,0.9753484851264009,True,0.06480744783242165,logei,0.24425089999567717,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.1150822132774445,6.1795333013254865,0.06337932725590512,0.6866148112583874,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.20311681336236517,-4.247969573654814,4.107980904269612,-5.0,0.8402186639639286,0.9869213527628006,True,0.14670268879887194,logei,0.1659059000085108,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.18540458660749515,6.364937887932982,0.06337932725590512,0.6364937887932982,0.8959220620293679,0.12970118854205592,rosenbrock
11,-5.0,-5.0,3.8289601574559766,-3.0921843320380495,0.5794671656614624,0.35617590895583684,True,-0.22329125670562555,logei,0.27467700000852346,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.4461560849099614,6.811093972842943,0.06337932725590512,0.6191903611675402,0.8959220620293679,0.12970118854205592,rosenbrock
12,-1.8961647637236116,4.064999288680947,3.8325114425410707,-5.0,0.8783918666200785,0.8036153816208271,True,-0.07477648499925138,logei,0.2292810999788344,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.14723138395134527,6.958325356794288,0.06337932725590512,0.5798604463995239,0.8959220620293679,0.12970118854205592,rosenbrock
13,0.7503157800931807,-0.24995406760247368,3.9925477171149866,-5.0,0.9037177672387738,1.321573598018267,True,0.4178558307794932,logei,0.19265290000475943,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.12190548333264994,7.080230840126938,0.06337932725590512,0.544633141548226,0.9037177672387738,0.12190548333264994,rosenbrock
14,2.3870854311171157,-0.3959736940505197,4.209180613186262,-5.0,0.8728711794410641,0.5308305787582872,True,-0.34204060068277686,logei,0.1979628999833949,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",1.0256232505714238,0.9622439233155187,0.1527520711303597,7.232982911257298,0.06337932725590512,0.5166416365183785,0.9037177672387738,0.12190548333264994,rosenbrock
15,-1.3129950507990837,-0.3381527981118706,3.0358244015917526,-3.2117307128247177,0.9807567739215716,0.9208455507460416,True,-0.05991122317552999,logei,0.24523040000349283,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",1.0256232505714238,0.9807567739215716,0.044866476649852216,7.27784938790715,0.044866476649852216,0.48518995919380997,0.9037177672387738,0.12190548333264994,rosenbrock
16,-1.1555559213429065,0.18429110173359445,3.457811434032054,0.5828430807680183,0.9874146158415241,0.9650921106026784,True,-0.022322505238845713,logei,0.17834919999586418,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",1.0256232505714238,0.9874146158415241,0.03820863472989966,7.3160580226370495,0.03820863472989966,0.4572536264148156,0.9037177672387738,0.12190548333264994,rosenbrock
17,-1.370150665103919,-0.28282880912522707,3.7746015130114725,-5.0,0.9213521800252368,0.9063821229755357,True,-0.014970057049701113,logei,0.2669880000175908,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",1.0256232505714238,0.9874146158415241,0.104271070546187,7.420329093183237,0.03820863472989966,0.43648994665783747,0.9037177672387738,0.12190548333264994,rosenbrock
18,-1.2390222431204287,1.5749766681578272,3.648102297610559,5.313010009956882,1.0080850088967954,0.9303076461468214,True,-0.07777736274997404,logei,0.20597519999137148,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",1.0256232505714238,1.0080850088967954,0.017538241674628363,7.437867334857865,0.017538241674628363,0.41321485193654806,0.9037177672387738,0.12190548333264994,rosenbrock
19,-1.2445717136571666,1.2992538506361198,3.751558468568502,7.1655802822398025,1.0116351779187478,0.9025970202978211,True,-0.10903815762092672,logei,0.25113400002010167,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",1.0256232505714238,1.0116351779187478,0.013988072652675987,7.451855407510541,0.013988072652675987,0.3922029161847653,0.9037177672387738,0.12190548333264994,rosenbrock
20,-1.0595541544311997,0.7869427907050298,4.199918401199884,-5.0,0.8847090629325459,0.7505136214560812,True,-0.13419544147646467,logei,0.23738979996414855,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",1.0256232505714238,1.0116351779187478,0.14091418763887786,7.592769595149419,0.013988072652675987,0.37963847975747095,0.9037177672387738,0.12190548333264994,rosenbrock
21,-3.669974692309433,4.571311406628734,3.246190103655238,0.9532741629734733,0.8961427680352789,1.106487253946128,True,0.21034448591084898,logei,0.1314643999794498,False,11,c472932a-d25b-4336-887a-25a8b0bcc193,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",1.0256232505714238,1.0116351779187478,0.12948048253614486,7.722250077685564,0.013988072652675987,0.367726194175503,0.9037177672387738,0.12190548333264994,rosenbrock
