iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,6.3349178918485425,True,7.7853572132179,qnei,0.0,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.35081690394636766,True,0.15872413432392152,qnei,0.0,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.6596915918091721,True,0.16107201079132905,qnei,0.0,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8886722738768514,True,0.17375580079326913,qnei,0.0,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-28.038494476772552,True,-26.399863642899074,qnei,0.0,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.49172590561164564,1.0,0.0,0.09153863858803346,0.019867291533399292,0.33495640484207956,True,0.3150891133086803,qnei,0.27597870002500713,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.937632490048518,19.110206537369802,1.4588802005640742,3.185034422894967,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.5862340524841634,0.024568232770948308,1.0,0.13720432687745293,-1.2005347129488726,1.1165672668002622,True,2.317101979749135,qnei,0.5142904000240378,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.15803449453079,23.268241031900594,1.4588802005640742,3.324034433128656,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.5293636787592135,1.0,1.0,0.4112465695121496,-2.5009538330213728,-2.7580714190855744,True,-0.25711758606420165,qnei,0.29859429999487475,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.45845361460329,28.726694646503883,1.4588802005640742,3.5908368308129854,-1.4504393213693567,4.407939102951274,moving_peaks
9,0.6606715774743807,1.0,0.6320504099522807,0.042863578565318375,-0.5965810486864213,-0.600602809924736,True,-0.004021761238314769,qnei,0.3499436000129208,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5540808302683384,32.28077547677222,1.4588802005640742,3.5867528307524688,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.0,0.014462888222555098,0.0,0.7073238824456616,-3.883409275566582,-3.9144950594911943,True,-0.031085783924612365,qnei,0.3930915000382811,False,7,6e499163-ce22-4c72-8e81-78a12d9f8898,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.840909057148499,39.12168453392072,1.4588802005640742,3.912168453392072,-1.4504393213693567,4.407939102951274,moving_peaks
