iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.1296767958906352,True,0.05584217256328804,logei,0.0,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.6696963777938774,True,-0.25352702473392696,logei,0.0,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-1.1709867671948768,True,-0.1410787024755582,logei,0.0,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.5323322223183079,True,0.15891454418350504,logei,0.0,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.2448867610749756,True,0.2157905368534958,logei,0.0,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.5121979310595977,1.0,0.8095666552881081,0.0,-0.7185307819289444,-0.7399410938630958,True,-0.021410311934151438,logei,0.3881703999941237,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.676030563510862,18.15853005256495,1.9284035573604374,3.0264216754274913,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.4771471877362991,0.6858125453641926,0.33073053014033027,0.1686808233424315,1.7813413536227558,29.139467457886504,True,27.358126104263746,logei,0.252867300005164,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,1.1761584279591615,19.33468848052411,1.1761584279591615,2.7620983543605875,1.7813413536227558,1.1761584279591615,moving_peaks
8,0.2762369954103657,0.6477074024259919,0.5120271038203611,0.0,1.7142693066150991,-4.342526674740814,True,-6.056795981355913,logei,0.34714740002527833,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,1.2432304749668182,20.57791895549093,1.1761584279591615,2.572239869436366,1.7813413536227558,1.1761584279591615,moving_peaks
9,0.5067435358596883,0.652350934109143,0.3008544287947454,0.19511063925290242,1.7705898760752323,-2.234735031038443,True,-4.005324907113676,logei,0.32230379997054115,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,1.186909905506685,21.764828860997614,1.1761584279591615,2.418314317888624,1.7813413536227558,1.1761584279591615,moving_peaks
10,0.6154293640533196,0.18486886375000647,0.17276841431520887,0.07517349429084068,-0.2232611835126428,-0.4358457164062772,True,-0.21258453289363438,logei,0.1696908999583684,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.18076096509456,24.945589826092174,1.1761584279591615,2.4945589826092176,1.7813413536227558,1.1761584279591615,moving_peaks
11,0.5686686545123095,0.6170047378930495,0.5541059887335339,0.4102500079716205,-0.10316880207021778,-0.21726501196484707,True,-0.11409620989462929,logei,0.1980667000170797,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.0606685836521352,28.00625840974431,1.1761584279591615,2.546023491794937,1.7813413536227558,1.1761584279591615,moving_peaks
12,0.6909088818304349,1.0,0.0,0.0,-0.10779876988774235,17.258664590740523,True,17.366463360628266,logei,0.12718129996210337,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.0652985514696596,31.071556961213968,1.1761584279591615,2.5892964134344973,1.7813413536227558,1.1761584279591615,moving_peaks
13,0.8075555833669916,1.0,0.0,0.0,-0.426147291171895,-0.4044370776857916,True,0.021710213486103358,logei,0.15165660000639036,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.383647072753812,34.45520403396778,1.1761584279591615,2.650400310305214,1.7813413536227558,1.1761584279591615,moving_peaks
14,0.5499555821035695,1.0,0.0,0.0,-0.036718954144981455,0.06398958338387119,True,0.10070853752885264,logei,0.19771630002651364,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,2.9942187357268986,37.44942276969468,1.1761584279591615,2.6749587692639056,1.7813413536227558,1.1761584279591615,moving_peaks
15,1.0,1.0,0.0,0.0,-1.2906961506923509,-0.8024922325733623,True,0.48820391811898856,logei,0.14464179996866733,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,4.248195932274268,41.69761870196895,1.1761584279591615,2.77984124679793,1.7813413536227558,1.1761584279591615,moving_peaks
16,0.44117289782867974,1.0,0.0,0.9789428144696769,-0.0506606315671287,-0.27633252559370736,True,-0.22567189402657867,logei,0.1666022000135854,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.008160413149046,44.70577911511799,1.1761584279591615,2.7941111946948745,1.7813413536227558,1.1761584279591615,moving_peaks
17,0.5147530446085234,1.0,0.0,0.0,-0.0776698294713862,0.011723500041487145,True,0.08939332951287335,logei,0.16320089995861053,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,3.0351696110533033,47.7409487261713,1.1761584279591615,2.808291101539488,1.7813413536227558,1.1761584279591615,moving_peaks
18,0.7585472139824597,0.0,0.0,0.0,-1.6936300119780652,-1.6021402341473046,True,0.09148977783076062,logei,0.15056699997512624,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,4.651129793559982,52.39207851973128,1.1761584279591615,2.91067102887396,1.7813413536227558,1.1761584279591615,moving_peaks
19,1.0,1.0,0.8988462854225049,0.0,-3.474890480115078,-3.304408578539038,True,0.17048190157604015,logei,0.16758919996209443,False,12,3343b2ec-b3b5-488a-96a2-b053c4bdce98,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7813413536227558,6.4323902616969955,58.82446878142827,1.1761584279591615,3.096024672706751,1.7813413536227558,1.1761584279591615,moving_peaks
