iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.3689757399000365,0.6310562554516583,True,0.2620805155516218,qnei,0.0,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5885240416818807,2.5885240416818807,2.5885240416818807,2.5885240416818807,0.3689757399000365,2.5885240416818807,moving_peaks
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,-0.14158727153405215,-0.35440627570208827,True,-0.21281900416803612,qnei,0.0,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.0990870531159693,5.68761109479785,2.5885240416818807,2.843805547398925,0.3689757399000365,2.5885240416818807,moving_peaks
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.20770519617266078,0.24311164467048757,True,0.03540644849782679,qnei,0.0,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.7497945854092567,8.437405680207107,2.5885240416818807,2.8124685600690356,0.3689757399000365,2.5885240416818807,moving_peaks
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35914307441381205,0.686792973842911,True,0.327649899429099,qnei,0.0,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,2.5983567071681053,11.035762387375211,2.5885240416818807,2.7589405968438028,0.35914307441381205,2.5983567071681053,moving_peaks
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.43430099785903603,-0.3881523428022481,True,0.046148655056787946,qnei,0.0,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.3689757399000365,3.3918007794409535,14.427563166816164,2.5885240416818807,2.885512633363233,0.35914307441381205,2.5983567071681053,moving_peaks
6,0.7345715400801972,0.6436987086825148,0.3814247967802953,0.5790491893680239,0.5606188346211464,9.085665525762638,True,8.52504669114149,qnei,0.6829077999573201,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5606188346211464,2.396880946960771,16.824444113776934,2.396880946960771,2.8040740189628224,0.5606188346211464,2.396880946960771,moving_peaks
7,0.7915219741988545,0.6239176261155569,0.3024189165925836,0.5869424845557717,0.7055804955728957,0.42318422967302577,True,-0.28239626589986994,qnei,0.606805199990049,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.7055804955728957,2.251919286009022,19.076363399785954,2.251919286009022,2.7251947713979936,0.5606188346211464,2.396880946960771,moving_peaks
8,0.7427000800859687,0.6258807201382707,0.3954200614126888,0.594640750925111,0.5334715681145996,-3.9178589301232867,True,-4.451330498237886,qnei,0.656633900012821,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.7055804955728957,2.4240282134673174,21.50039161325327,2.251919286009022,2.687548951656659,0.5606188346211464,2.396880946960771,moving_peaks
9,0.0,1.0,0.0,1.0,-1.408845969611206,-1.7927140322224862,True,-0.38386806261128026,qnei,0.2477223000023514,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.7055804955728957,4.366345751193123,25.866737364446394,2.251919286009022,2.8740819293829327,0.5606188346211464,2.396880946960771,moving_peaks
10,1.0,1.0,0.0,0.0,-1.2906961506923509,28.864098961594877,True,30.15479511228723,qnei,0.2621285999775864,False,14,6d371d1e-5fa7-42dd-8007-6fe7d7d167f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.7055804955728957,4.248195932274268,30.11493329672066,2.251919286009022,3.0114933296720663,-1.2906961506923509,4.248195932274268,moving_peaks
