iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.02710569211427802,True,-0.2270265944841713,qnei,0.0,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23363974301191964,0.6162380283248843,0.0,-0.5743896376479855,-0.45318943640090376,True,0.1212002012470817,qnei,0.2785227000131272,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.531889419229903,16.291125066781493,2.140994409997888,2.715187511130249,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0665449935409096,0.5676836751829623,0.5384226061015901,0.0,0.6300446123785765,0.26430593609409664,True,-0.3657386762844798,qnei,0.2663971000001766,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3274551692033407,18.618580235984833,2.140994409997888,2.659797176569262,0.8165053715840291,2.140994409997888,moving_peaks
8,0.187168661973495,0.4887215940360309,0.641786924421199,0.05169459733891787,1.2639988081103317,1.0787205616001028,True,-0.18527824651022895,qnei,0.2751208000117913,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,1.6935009734715856,20.31208120945642,1.6935009734715856,2.5390101511820524,1.2639988081103317,1.6935009734715856,moving_peaks
9,0.04848267913390455,0.45199188403886076,0.5703698951107877,0.0,0.05433853313425818,-0.2905569256720518,True,-0.34489545880631,qnei,0.26392300002044067,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,2.903161248447659,23.21524245790408,1.6935009734715856,2.579471384211564,1.2639988081103317,1.6935009734715856,moving_peaks
10,0.15480360800948945,0.6395988031859046,0.6119743202030475,0.015942452689454743,0.8773150762076082,0.7252795783569698,True,-0.1520354978506384,qnei,0.35818430001381785,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,2.080184705374309,25.29542716327839,1.6935009734715856,2.529542716327839,1.2639988081103317,1.6935009734715856,moving_peaks
11,0.16113921996008884,0.443236560360778,0.6993274037022996,0.21134758274644558,1.0939913724670816,1.2507936454336213,True,0.1568022729665397,qnei,0.6432194000226445,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,1.8635084091148357,27.158935572393226,1.6935009734715856,2.4689941429448385,1.0939913724670816,1.8635084091148357,moving_peaks
12,0.16681566596658162,0.3988163285215035,0.26113222627564503,0.5753496024407436,-0.9722116548404035,-0.6702668458139842,True,0.3019448090264193,qnei,0.6486191999865696,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,3.9297114364223207,31.088647008815546,1.6935009734715856,2.590720584067962,1.0939913724670816,1.8635084091148357,moving_peaks
13,0.16477358142141205,0.37055538868641913,0.7029781543553515,0.0,1.039284110811212,1.0046315941555428,True,-0.03465251665566926,qnei,0.4626989999669604,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.2639988081103317,1.9182156707707052,33.00686267958625,1.6935009734715856,2.53898943689125,1.0939913724670816,1.8635084091148357,moving_peaks
14,0.1587111535121483,0.4695104722975529,0.6596225258608581,0.6413285026199717,1.87343256400272,1.7884540020045547,True,-0.08497856199816534,qnei,0.3899076000088826,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.0840672175791972,34.090929897165445,1.0840672175791972,2.4350664212261033,1.87343256400272,1.0840672175791972,moving_peaks
15,0.1650182753066294,0.3829044029062314,0.627781808069763,0.8480725569329396,1.003200812888424,0.7915191072185628,True,-0.21168170566986122,qnei,0.27028330002212897,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.9542989686934933,36.04522886585894,1.0840672175791972,2.403015257723929,1.87343256400272,1.0840672175791972,moving_peaks
16,0.16625115318916364,0.5857208950124226,0.6721643872831374,0.5664906036923661,1.0695771526721576,1.1186976065700873,True,0.04912045389792974,qnei,0.32909090002067387,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.8879226289097597,37.9331514947687,1.0840672175791972,2.370821968423044,1.87343256400272,1.0840672175791972,moving_peaks
17,0.14264887821962546,0.5017045165128258,0.6259846549380084,0.709190098593226,1.418813783958117,1.1970055938570479,True,-0.2218081901010691,qnei,0.3118527000187896,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.5386859976238003,39.4718374923925,1.0840672175791972,2.3218727936701473,1.87343256400272,1.0840672175791972,moving_peaks
18,0.1551781177750321,0.48807637250903474,0.7458472183211918,1.0,1.3463587474432228,1.2629740946430434,True,-0.08338465280017937,qnei,0.39540759997908026,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.6111410341386945,41.0829785265312,1.0840672175791972,2.2823876959184,1.87343256400272,1.0840672175791972,moving_peaks
19,0.14163526633390927,0.296629926758813,0.7775691791757117,0.5948762879180999,1.377993637308669,1.0182289650724634,True,-0.35976467223620556,qnei,0.32296810002299026,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.5795061442732483,42.662484670804446,1.0840672175791972,2.245393930042339,1.87343256400272,1.0840672175791972,moving_peaks
20,0.15021074021170852,0.4739129156567893,0.743513428789862,0.5324792525642253,1.1811865955759646,1.5044615521888294,True,0.32327495661286476,qnei,0.3136137999827042,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.7763131860059527,44.438797856810396,1.0840672175791972,2.2219398928405196,1.87343256400272,1.0840672175791972,moving_peaks
21,0.18295278732447226,0.4454437414133029,0.7753445467620731,0.6123076727508868,2.2310964967368747,2.431934728088258,True,0.20083823135138346,qnei,0.37837960000615567,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,0.7264032848450426,45.16520114165544,0.7264032848450426,2.1507238638883543,2.2310964967368747,0.7264032848450426,moving_peaks
22,0.20463845691363455,0.44719023940004154,0.7617488142024734,0.6442595500464987,1.9524032036364352,1.8797754718279587,True,-0.07262773180847648,qnei,0.36938170000212267,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.0050965779454821,46.17029771960092,0.7264032848450426,2.098649896345496,2.2310964967368747,0.7264032848450426,moving_peaks
23,0.20398276660013656,0.43583385110607736,0.9003146623893398,0.6041416394984274,1.7754199628787326,1.8209759053076262,True,0.0455559424288936,qnei,0.32175980001920834,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.1820798187031847,47.352377538304104,0.7264032848450426,2.0587990234045264,2.2310964967368747,0.7264032848450426,moving_peaks
24,0.20212900150222615,0.47363887891490397,0.8245523327932615,0.5308079696699581,1.488919072842116,1.6958011906042174,True,0.20688211776210141,qnei,0.3505428000353277,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.4685807087398013,48.820958247043905,0.7264032848450426,2.034206593626829,2.2310964967368747,0.7264032848450426,moving_peaks
25,0.17726189922061725,0.44862987124549353,0.8325150025973884,0.7036040076830221,0.6674446862654463,3.303294925489272,True,2.6358502392238257,qnei,0.3864637999795377,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.290055095316471,51.11101334236037,0.7264032848450426,2.0444405336944147,0.6674446862654463,2.290055095316471,moving_peaks
26,0.14421735326980178,0.46425053917441983,0.9658436181541354,0.830391917306932,0.7262099286809436,0.7491495633942503,True,0.022939634713306734,qnei,0.3448325999779627,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.2312898529009737,53.342303195261344,0.7264032848450426,2.05162704597159,0.6674446862654463,2.290055095316471,moving_peaks
27,0.17401798125997772,0.4879133210234933,0.8195061848309075,0.7518785417425071,1.0510531138286958,1.2540889014917673,True,0.2030357876630715,qnei,0.24851430003764108,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.9064466677532215,55.24874986301457,0.7264032848450426,2.0462499949264656,0.6674446862654463,2.290055095316471,moving_peaks
28,0.23642408605296014,0.8684308526417831,0.8203026211120142,0.7665665239151903,0.35298862966151123,0.1781560247492455,True,-0.17483260491226574,qnei,0.3010280000162311,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.604511151920406,57.85326101493497,0.7264032848450426,2.0661878933905347,0.6674446862654463,2.290055095316471,moving_peaks
29,0.2705045653535289,0.4098229558036991,0.808073477989065,0.7031793267969841,1.101636509742916,0.5616822046466855,True,-0.5399543050962304,qnei,0.4097244000295177,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.8558632718390013,59.70912428677397,0.7264032848450426,2.0589353202335854,0.6674446862654463,2.290055095316471,moving_peaks
30,0.19319672210182628,0.36153047938503385,0.8349153383772717,0.7661523540712977,1.4861591327888914,1.4559166253733098,True,-0.030242507415581654,qnei,0.43353330000536516,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.4713406487930258,61.180464935566995,0.7264032848450426,2.0393488311855665,0.6674446862654463,2.290055095316471,moving_peaks
31,0.18012469634977407,0.4514868591952349,0.8547439654829859,0.4024418361954437,1.12886214939546,1.0666850159427177,True,-0.06217713345274234,qnei,0.3110881000175141,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.8286376321864573,63.00910256775345,0.7264032848450426,2.032551695733982,0.6674446862654463,2.290055095316471,moving_peaks
32,0.19940110351338874,0.4988389719963134,0.8279379709391672,0.9292633604877869,0.628057384846704,0.8621948804503473,True,0.23413749560364328,qnei,0.272536400007084,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.3294423967352134,65.33854496448866,0.7264032848450426,2.0418295301402707,0.6674446862654463,2.290055095316471,moving_peaks
33,0.16633902708935205,0.454125275646751,0.8666140420449975,0.650593591401125,1.4016761835546834,1.5873361285186214,True,0.185659944963938,qnei,0.2973688000347465,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.555823598027234,66.8943685625159,0.7264032848450426,2.0271020776519966,0.6674446862654463,2.290055095316471,moving_peaks
34,0.1925922420505499,0.3853710327188222,0.7587266461828825,0.5885048294352379,2.094395683802445,1.8498852928226701,True,-0.24451039097977478,qnei,0.40115310001419857,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,0.8631040977794724,67.75747266029536,0.7264032848450426,1.9928668429498637,0.6674446862654463,2.290055095316471,moving_peaks
35,0.04418634996515412,0.5998903806377536,0.6549439932730587,0.9249826008717742,1.2464201903871157,1.391111312448868,True,0.1446911220617524,qnei,0.26201960002072155,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.7110795911948016,69.46855225149017,0.7264032848450426,1.9848157786140048,0.6674446862654463,2.290055095316471,moving_peaks
36,0.07701978828587762,0.7777826902650403,0.5645854481703726,1.0,1.2281984858655097,1.3612163698494908,True,0.13301788398398107,qnei,0.3067876999848522,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.7293012957164076,71.19785354720658,0.7264032848450426,1.9777181540890716,0.6674446862654463,2.290055095316471,moving_peaks
37,0.0,0.7960006071094317,0.7334665442605465,1.0,0.06686494755075183,0.1482115789760967,True,0.08134663142534486,qnei,0.2529919999651611,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.8906348340311654,74.08848838123774,0.7264032848450426,2.00239157787129,0.6674446862654463,2.290055095316471,moving_peaks
38,0.09807781836595958,0.688318628622528,0.7281820792616179,0.8096216502708128,0.6260254377409399,0.16072340900624515,True,-0.46530202873469473,qnei,0.2996154999709688,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.3314743438409775,76.41996272507872,0.7264032848450426,2.0110516506599665,0.6674446862654463,2.290055095316471,moving_peaks
39,0.05430139059666291,0.6231865794945479,0.451500431233451,1.0,0.8829302727465674,0.656629093542882,True,-0.22630117920368542,qnei,0.32289279997348785,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.0745695088353497,78.49453223391407,0.7264032848450426,2.0126803136901046,0.6674446862654463,2.290055095316471,moving_peaks
40,0.2261261669627626,0.32973385308718955,0.6355559087144694,0.3371588815788606,0.5590391753137801,0.5021395183657426,True,-0.05689965694803756,qnei,0.23387860000366345,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.398460606268137,80.8929928401822,0.7264032848450426,2.0223248210045552,0.6674446862654463,2.290055095316471,moving_peaks
41,0.09658055709538604,0.9431942957465264,0.42110880147195456,1.0,0.9910374798944697,1.2379968936420278,True,0.24695941374755814,qnei,0.24425220000557601,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.9664623016874476,82.85945514186965,0.7264032848450426,2.020962320533406,0.6674446862654463,2.290055095316471,moving_peaks
42,0.03785031956486372,0.38303710154453957,0.7359278239859731,1.0,0.43262899407580585,0.0166399964337674,True,-0.41598899764203845,qnei,0.3104310000198893,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.5248707875061114,85.38432592937576,0.7264032848450426,2.0329601411756135,0.6674446862654463,2.290055095316471,moving_peaks
43,0.15823818843398132,0.7992254362056377,0.42873137723603294,1.0,1.8911597626592238,1.648862817777425,True,-0.24229694488179887,qnei,0.34404920000815764,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.0663400189226935,86.45066594829845,0.7264032848450426,2.010480603448801,0.6674446862654463,2.290055095316471,moving_peaks
44,0.1794411599242501,0.9292714149379109,0.5009456680943812,1.0,1.4220987924945032,1.4214013464564945,True,-0.0006974460380086978,qnei,0.2972696000360884,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.535400989087414,87.98606693738587,0.7264032848450426,1.9996833394860425,0.6674446862654463,2.290055095316471,moving_peaks
45,0.17033455370018669,0.42821189448319846,0.7904232940908954,0.6601756075205281,1.458703313424419,1.5824654870238386,True,0.12376217359941966,qnei,0.34947509999619797,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.4987964681574983,89.48486340554336,0.7264032848450426,1.988552520123186,0.6674446862654463,2.290055095316471,moving_peaks
46,0.17587091758590093,0.9377054342437915,0.27183416980137437,1.0,0.7774109054869376,0.8404597446105708,True,0.06304883912363324,qnei,0.30028090003179386,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.1800888760949797,91.66495228163835,0.7264032848450426,1.9927163539486599,0.6674446862654463,2.290055095316471,moving_peaks
47,0.13060200759226043,0.8798277192271255,0.41859904630660233,0.7659343929067454,1.153510808071235,1.3357952414557743,True,0.18228443338453926,qnei,0.3305615000426769,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.8039889735106822,93.46894125514903,0.7264032848450426,1.9887008777691284,0.6674446862654463,2.290055095316471,moving_peaks
48,0.2593705009035089,0.8336887405178323,0.45021037754538573,1.0,2.2227670186028243,2.2600607167750284,True,0.03729369817220407,qnei,0.3343958000186831,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,0.734732762979093,94.20367401812813,0.7264032848450426,1.962576542044336,0.6674446862654463,2.290055095316471,moving_peaks
49,0.2566978900113459,0.8237432972790365,0.45040225699302533,0.5953538969113814,1.2368379852319595,1.2852978131335653,True,0.048459827901605745,qnei,0.306877099967096,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.7206617963499578,95.92433581447808,0.7264032848450426,1.9576395064179202,0.6674446862654463,2.290055095316471,moving_peaks
50,0.2540699020622977,0.7351636175953775,0.4891298065395359,1.0,2.3511986888104937,2.2093477783504607,True,-0.14185091046003295,qnei,0.2847174000344239,False,11,aeb50471-670b-4aca-90e1-9e8a92b5398f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.3511986888104937,0.6063010927714236,96.5306369072495,0.6063010927714236,1.93061273814499,0.6674446862654463,2.290055095316471,moving_peaks
