iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.957850505673855,True,-0.20453624524239888,qnei,0.0,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.4384705497211594,True,-0.23056349213661959,qnei,0.0,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1195807642618478,True,0.11825841068704812,qnei,0.0,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.763555075188271,True,0.2587701077353606,qnei,0.0,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5768265531289066,0.4276343333775196,0.3183004739976239,0.796882690099793,0.5670292006776704,0.3074049984164656,True,-0.25962420226120475,qnei,0.42485400004079565,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.390470580904247,19.290151472568404,2.3754062398245077,3.2150252454280674,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.03897627011337296,0.8783027776280894,0.1429944631136418,0.6950673605849653,-1.260060663408429,-0.9184262257313287,True,0.34163443767710033,qnei,0.5375788999954239,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.2175604449903465,23.50771191755875,2.3754062398245077,3.3582445596512502,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.1745342414697011,0.9446140197572247,0.3498344459835326,0.7311143380971097,0.16023571600671838,0.04756552338090998,True,-0.1126701926258084,qnei,0.5463347000186332,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.797264065575199,26.30497598313395,2.3754062398245077,3.2881219978917438,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.16255111846950424,0.57925785493925,0.2992151236266222,0.4784540823660308,-0.30087149810033964,-0.5505478519277317,True,-0.24967635382739206,qnei,0.825121300003957,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.258371279682257,29.563347262816208,2.3754062398245077,3.284816362535134,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.4225972063032498,0.7145660747186127,0.3828661354150273,0.758465769579578,0.7513792873523848,1.0035127692349692,True,0.25213348188258444,qnei,0.5700501999817789,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.7513792873523848,2.2061204942295323,31.76946775704574,2.2061204942295323,3.176946775704574,0.7513792873523848,2.2061204942295323,moving_peaks
11,0.22981146188312673,0.5924466447485224,0.4523635879118355,0.7384725169263313,1.369114591136036,-4.719482459518099,True,-6.088597050654135,qnei,0.5419110000366345,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,1.5883851904458812,33.35785294749162,1.5883851904458812,3.032532086135602,0.7513792873523848,2.2061204942295323,moving_peaks
12,0.8941773221505065,0.6821541807187828,0.3750150914675127,0.8209359600561891,-0.41349034780426214,-0.27965317764312014,True,0.133837170161142,qnei,0.7877681999816559,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,3.3709901293861795,36.7288430768778,1.5883851904458812,3.0607369230731503,0.7513792873523848,2.2061204942295323,moving_peaks
13,0.22385696457018872,0.27463556840644127,0.37645643465093853,0.7505434048002353,-0.7937138111931483,-0.6103826655017719,True,0.18333114569137643,qnei,0.7998951000045054,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,3.7512135927750654,40.48005666965287,1.5883851904458812,3.1138505130502208,0.7513792873523848,2.2061204942295323,moving_peaks
14,0.43370031877452236,0.7099259003093233,0.3243982539368624,0.756910072352135,0.6593008321657613,0.8547060036707887,True,0.19540517150502745,qnei,0.5559045000118203,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,2.298198949416156,42.77825561906902,1.5883851904458812,3.055589687076359,0.7513792873523848,2.2061204942295323,moving_peaks
15,0.514210507477099,1.0,0.36931480991124516,0.7764938940104595,-0.24093781422677132,-0.4771170105334931,True,-0.23617919630672177,qnei,0.6285119999665767,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,3.198437595808689,45.97669321487771,1.5883851904458812,3.0651128809918475,0.7513792873523848,2.2061204942295323,moving_peaks
16,0.2439451850207392,0.6570661737419438,0.3646688293387483,0.7457793652634394,1.0791186990574646,1.1431959053379352,True,0.06407720628047064,qnei,0.5910129999974743,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,1.8783810825244527,47.85507429740217,1.5883851904458812,2.9909421435876355,1.0791186990574646,1.8783810825244527,moving_peaks
17,0.40624536673954814,0.6722697213318252,0.3710208637320058,0.5999384831205217,0.2194073445815139,5.1594521055329405,True,4.940044760951427,qnei,0.7874756000237539,False,9,79a5c735-e189-41a7-b418-584d1b89c32b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.369114591136036,2.7380924370004034,50.59316673440257,1.5883851904458812,2.9760686314354454,0.2194073445815139,2.7380924370004034,moving_peaks
