iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7490774624526502,True,-0.06742790913137897,logei,0.0,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,6.440074099532678e-05,True,0.06387871004128125,logei,0.0,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.1145084373935572,True,0.5248504487230157,logei,0.0,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.5269257073617695,True,0.0951437845565078,logei,0.0,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3171598255289068,True,0.06302753893045748,logei,0.0,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.6606548813648305,0.3609453858701277,0.25004546745187345,0.10679237290478258,0.5111556074570603,True,0.40436323455227774,logei,0.30289739998988807,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8507074086771347,15.609943056228726,2.140994409997888,2.601657176038121,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.7645269522395571,0.3243395308565506,0.5836847557148107,-0.5795025123666135,-0.24628947075395458,True,0.33321304161265897,logei,0.4229769000085071,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5370022939485306,19.146945350177255,2.140994409997888,2.735277907168179,0.5896579886705415,2.367841792911376,moving_peaks
8,0.9781473669701822,0.5970251724314601,0.2567619176781668,0.5965393802341461,0.29627047992387145,0.7953324361456444,True,0.49906195622177296,logei,0.3979994000401348,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6612293016580457,21.8081746518353,2.140994409997888,2.7260218314794127,0.5896579886705415,2.367841792911376,moving_peaks
9,0.8625702537202435,0.6243063972655177,0.5772966492783276,0.51233164257088,-0.21830953537963987,0.03792741663845517,True,0.25623695201809504,logei,0.2470415999996476,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.175809316961557,24.98398396879686,2.140994409997888,2.775998218755207,0.5896579886705415,2.367841792911376,moving_peaks
10,0.9001133102373219,0.5906114153648215,0.36282237571111925,0.5322126823563479,1.0038887742422824,0.480275905043129,True,-0.5236128691991534,logei,0.3024802000145428,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,1.9536110073396349,26.937594976136495,1.9536110073396349,2.6937594976136494,0.5896579886705415,2.367841792911376,moving_peaks
11,0.9512295808616105,0.6144875719046609,0.5262890928604625,0.2351255511688525,0.22134410077403374,-0.6232238173859628,True,-0.8445679181599965,logei,0.48810999997658655,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,2.7361556808078835,29.673750656944378,1.9536110073396349,2.6976136960858526,0.5896579886705415,2.367841792911376,moving_peaks
12,0.9811311714051332,0.6334570130069151,0.31951747233893146,0.5529776696245162,0.479278324812352,0.5884571973713777,True,0.1091788725590257,logei,0.46785020001698285,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,2.4782214567695653,32.151972113713946,1.9536110073396349,2.679331009476162,0.5896579886705415,2.367841792911376,moving_peaks
13,0.9569652991036041,0.6304097287174932,0.3903271663402376,0.630584015524571,-0.06811344749727317,-0.0750453218791782,True,-0.006931874381905026,logei,0.6688496000133455,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,3.0256132290791906,35.17758534279314,1.9536110073396349,2.70596810329178,0.5896579886705415,2.367841792911376,moving_peaks
14,0.9675900089704094,0.6235973931352107,0.35389705414237194,0.47591104670948353,0.29944465720718305,0.35968190889503937,True,0.06023725168785632,logei,0.5478856000117958,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,2.658055124374734,37.83564046716787,1.9536110073396349,2.702545747654848,0.5896579886705415,2.367841792911376,moving_peaks
15,1.0,0.6199049026470321,0.21254251701143326,0.5752169032294198,0.22463756412049887,0.30028837411169584,True,0.07565080999119697,logei,0.4588198999990709,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,2.7328622174614186,40.56850268462929,1.9536110073396349,2.7045668456419523,0.5896579886705415,2.367841792911376,moving_peaks
16,0.9700793550643063,0.5554231182305627,0.2521847725065365,0.6067695786322137,0.41529823656866893,0.290789130621397,True,-0.12450910594727194,logei,0.7084904999937862,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0038887742422824,2.5422015450132482,43.110704229642536,1.9536110073396349,2.6944190143526585,0.5896579886705415,2.367841792911376,moving_peaks
17,0.7860623582097022,0.4211793105476516,0.24145880821382631,0.29205622076188364,1.6379853510216902,1.3653651214604705,True,-0.2726202295612197,logei,0.29817460000049323,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.6379853510216902,1.319514430560227,44.43021866020276,1.319514430560227,2.6135422741295744,1.6379853510216902,1.319514430560227,moving_peaks
18,0.8062823828828892,0.4462716857514756,0.2600022858684183,0.35303507456772715,2.291901337532565,2.0145918430778336,True,-0.27730949445473163,logei,0.34085969999432564,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,0.6655984440493521,45.09581710425211,0.6655984440493521,2.505323172458451,2.291901337532565,0.6655984440493521,moving_peaks
19,0.763136968518606,0.3997094541716045,0.2573807953671639,0.4046607661331924,1.5897147424556821,1.6009251631722556,True,0.011210420716573521,logei,0.1749516999698244,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,1.3677850391262352,46.463602143378345,0.6655984440493521,2.445452744388334,2.291901337532565,0.6655984440493521,moving_peaks
20,0.881760772639248,0.36065666787808703,0.2512022008609145,0.3848626565357864,1.6774701690875637,27.16725817320483,True,25.489788004117266,logei,0.24812780000502244,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,1.2800296124943535,47.7436317558727,0.6655984440493521,2.387181587793635,1.6774701690875637,1.2800296124943535,moving_peaks
21,0.8936904169646481,0.33595994340035273,0.25098604847026257,0.4189987988154137,1.2755819630235241,1.2145777851857702,True,-0.061004177837753915,logei,0.45543889998225495,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,1.6819178185583932,49.425549574431095,0.6655984440493521,2.353597598782433,1.6774701690875637,1.2800296124943535,moving_peaks
22,0.9518358982384808,0.36502437816485017,0.2452959592920985,0.31828289703481294,0.9398926119176763,1.3028880219194252,True,0.36299541000174895,logei,0.47364500002004206,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,2.017607169664241,51.44315674409533,0.6655984440493521,2.338325306549788,1.6774701690875637,1.2800296124943535,moving_peaks
23,1.0,0.11799236751621968,0.17460162334747434,0.025092161103869165,-0.6663553365980157,-0.48702136342486724,True,0.17933397317314848,logei,0.1947772999992594,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.623855118179933,55.067011862275265,0.6655984440493521,2.394217907055446,1.6774701690875637,1.2800296124943535,moving_peaks
24,1.0,0.11109153122278534,0.11604647070804759,0.4441861814239459,-0.5183959420927784,-0.7932736066616188,True,-0.27487766456884044,logei,0.22609479998936877,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.4758957236746957,58.54290758594996,0.6655984440493521,2.4392878160812486,1.6774701690875637,1.2800296124943535,moving_peaks
25,1.0,0.322369788174651,0.7505806806065588,0.0,-0.801771630531827,-0.6372166548379352,True,0.16455497569389177,logei,0.21609619999071583,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.759271412113744,62.30217899806371,0.6655984440493521,2.4920871599225483,1.6774701690875637,1.2800296124943535,moving_peaks
26,1.0,0.36805568184645626,0.0,0.013713584620872025,-1.174674689417815,-0.9791497053205408,True,0.19552498409727426,logei,0.24222739995457232,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,4.132174470999733,66.43435346906344,0.6655984440493521,2.5551674411178245,1.6774701690875637,1.2800296124943535,moving_peaks
27,0.2040412122668182,0.3080671948174688,0.0,0.40587566970743905,-1.8606708867743145,-2.083178393479883,True,-0.22250750670556863,logei,0.21843750000698492,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,4.818170668356232,71.25252413741967,0.6655984440493521,2.638982375459988,1.6774701690875637,1.2800296124943535,moving_peaks
28,1.0,0.3124673629666293,0.5988251351631848,0.512109400246706,0.2674145727032994,0.7087778424792139,True,0.44136326977591456,logei,0.20914049999555573,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,2.690085208878618,73.94260934629828,0.6655984440493521,2.64080747665351,1.6774701690875637,1.2800296124943535,moving_peaks
29,0.731158990534024,0.041814411571349484,0.0,0.37167042006972567,-0.8388669140216103,-0.8223447594786307,True,0.01652215454297956,logei,0.18944659997941926,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.7963666956035276,77.73897604190181,0.6655984440493521,2.680654346272476,1.6774701690875637,1.2800296124943535,moving_peaks
30,1.0,0.2661997964561756,0.3734746272761497,0.831533239476886,0.7636842995125481,0.9448236611468751,True,0.18113936163432698,logei,0.27613129996461794,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,2.193815482069369,79.93279152397118,0.6655984440493521,2.6644263841323723,1.6774701690875637,1.2800296124943535,moving_peaks
31,0.611582538334159,0.2993770950379065,0.37729942445927284,0.0,0.4077143365814506,0.3659232544058108,True,-0.041791082175639815,logei,0.24168050003936514,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,2.5497854450004667,82.48257696897164,0.6655984440493521,2.660728289321666,1.6774701690875637,1.2800296124943535,moving_peaks
32,1.0,0.3651812283101314,0.0,0.502543334791013,-0.2449316990928102,-0.2732749805943334,True,-0.02834328150152321,logei,0.17228780000004917,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.2024314806747274,85.68500844964638,0.6655984440493521,2.677656514051449,1.6774701690875637,1.2800296124943535,moving_peaks
33,0.2846847775242438,0.08506103364281949,0.5027568860916439,0.7724126954746838,-0.4319042138852092,-0.3790483360233198,True,0.052855877861889444,logei,0.21511129999998957,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.3894039954671267,89.0744124451135,0.6655984440493521,2.6992246195488936,1.6774701690875637,1.2800296124943535,moving_peaks
34,1.0,0.0,0.6037689767099079,0.6291184535093762,-0.4650039418627489,-0.7250081661242809,True,-0.26000422426153197,logei,0.2703388999798335,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.4225037234446662,92.49691616855816,0.6655984440493521,2.7204975343693576,1.6774701690875637,1.2800296124943535,moving_peaks
35,1.0,0.355888098452309,0.0,1.0,-1.0377095902203677,-1.1946492114244238,True,-0.15693962120405613,logei,0.17239239998161793,False,11,0fe18bb6-eecf-4b37-a406-0c3d867e5377,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.291901337532565,3.995209371802285,96.49212554036045,0.6655984440493521,2.756917872581727,1.6774701690875637,1.2800296124943535,moving_peaks
