iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.49099427385920746,True,-0.04895697362503992,qnei,0.0,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,-13.860014677529467,True,-14.209032253327534,qnei,0.0,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-1.2846989049996056,True,-0.2878825314541059,qnei,0.0,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,-0.47150536482574396,True,-0.28938336224860833,qnei,0.0,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,0.5399512474842474,2.41754853409767,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,2.274013032718284,True,0.5126362930113466,qnei,0.0,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,1.7613767397069375,1.1961230418749798,moving_peaks
6,0.6523988346917219,0.26184599449962986,0.17732008583176556,0.07316145334330171,0.3366306182405708,0.23656784420765958,True,-0.1000627740329112,qnei,0.37600609997753054,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.6208691633413466,15.936960884384316,1.1961230418749798,2.656160147397386,1.7613767397069375,1.1961230418749798,moving_peaks
7,0.8633382224916545,0.2468161399338505,0.013381693593013439,0.2815412894025838,-0.2096257517920247,-0.23596680220037822,True,-0.026341050408353522,qnei,0.3943355000228621,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.167125533373942,19.104086417758257,1.1961230418749798,2.729155202536894,1.7613767397069375,1.1961230418749798,moving_peaks
8,0.3653826710159918,0.2729762408716888,0.8511489734535468,0.2154237973953091,0.2992101680502081,0.09984004561718265,True,-0.19937012243302546,qnei,0.3236517000477761,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.6582896135317093,21.762376031289968,1.1961230418749798,2.720297003911246,1.7613767397069375,1.1961230418749798,moving_peaks
9,0.4207438920311888,0.02591144560705492,0.0,0.24849745693921702,-1.5022075630896552,-1.8098874996563987,True,-0.30767993656674353,qnei,0.2651787999784574,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,4.459707344671573,26.22208337596154,1.1961230418749798,2.913564819551282,1.7613767397069375,1.1961230418749798,moving_peaks
10,1.0,0.3544556869493027,0.4805395151051853,0.24932265067924442,1.2328167415907565,8.049447557760994,True,6.816630816170237,qnei,0.23847820004448295,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.7246830399911608,27.9467664159527,1.1961230418749798,2.7946766415952697,1.2328167415907565,1.7246830399911608,moving_peaks
11,1.0,0.5229655749669481,0.5748189325781493,0.23899969973000681,0.39734312437707753,0.08302717319865655,True,-0.314315951178421,qnei,0.22427930001867935,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.56015665720484,30.506923073157537,1.1961230418749798,2.7733566430143215,1.2328167415907565,1.7246830399911608,moving_peaks
12,1.0,0.3204594285056658,0.4992921903225965,0.3723298143067003,0.44783047219144084,0.16372116327289293,True,-0.2841093089185479,qnei,0.28562340000644326,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.5096693093904765,33.01659238254801,1.1961230418749798,2.7513826985456675,1.2328167415907565,1.7246830399911608,moving_peaks
13,1.0,0.31334075116263055,0.44458251494327083,0.21054154093670258,1.2995336445543435,8.775176703007174,True,7.475643058452831,qnei,0.2923716999939643,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.6579661370275738,34.674558519575584,1.1961230418749798,2.667273732275045,1.2995336445543435,1.6579661370275738,moving_peaks
14,0.6634942716354196,0.34701612955535305,0.4029177110041676,0.21185394257925524,1.8280880788909042,1.6489560700754915,True,-0.1791320088154127,qnei,0.28858210000908,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8280880788909042,1.129411702691013,35.8039702222666,1.129411702691013,2.5574264444476142,1.2995336445543435,1.6579661370275738,moving_peaks
15,1.0,0.2762847755685037,0.623289568245836,0.22042595659206154,0.6145801201264746,0.48888001276094717,True,-0.1257001073655274,qnei,0.25415789999533445,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8280880788909042,2.3429196614554426,38.14688988372204,1.129411702691013,2.543125992248136,1.2995336445543435,1.6579661370275738,moving_peaks
16,1.0,0.14937551645477806,0.47310665707724264,0.177907769845333,0.31676276684288973,0.845729445572612,True,0.5289666787297223,qnei,0.3242503000074066,False,16,662155ed-0d10-4157-90a8-8b32d645ef87,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8280880788909042,2.6407370147390274,40.78762689846107,1.129411702691013,2.549226681153817,1.2995336445543435,1.6579661370275738,moving_peaks
