iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.37308072245061963,True,0.08600086104654514,logei,0.0,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.1470325680581808,True,-0.3746307536614015,logei,0.0,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1876078891939095,True,-0.11458412572548826,logei,0.0,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.4844390807197196,True,0.023466357808398064,logei,0.0,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.26215056772263506,True,-0.008366366414652437,logei,0.0,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.38279518361720066,0.09588526727767886,0.5423573606372502,1.0,0.1941542044846635,0.3062493397849703,True,0.11209513530030682,logei,0.3602930000051856,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7633455770972537,17.798675014643674,1.435836459862335,2.966445835773946,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5262795624113359,0.06636046843700479,0.805651256060601,0.9128885964813677,0.20518224626733242,0.22267996089613584,True,0.017497714628803424,logei,0.4303377000032924,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.752317535314585,20.55099254995826,1.435836459862335,2.9358560785654655,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5416858122809032,0.1750404078535041,0.7014817819068679,0.7816559050287273,1.7542445522340535,1.6972615174140642,True,-0.05698303481998934,logei,0.49230049998732284,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.2032552293478638,21.754247779306123,1.2032552293478638,2.7192809724132654,1.7542445522340535,1.2032552293478638,moving_peaks
9,0.54210163294482,0.23717030715628593,0.6769687286694177,0.7382286605712479,1.2301323773496886,1.2965733612022439,True,0.06644098385255526,logei,0.38795780000509694,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.7273674042322287,23.481615183538352,1.2032552293478638,2.6090683537264834,1.7542445522340535,1.2032552293478638,moving_peaks
10,0.7524860900549893,0.18897930870467275,1.0,0.7658031927932094,-0.1482573752856347,-0.3824216274532604,True,-0.2341642521676257,logei,0.5479586000437848,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,3.105757156867552,26.587372340405903,1.2032552293478638,2.6587372340405904,1.7542445522340535,1.2032552293478638,moving_peaks
11,0.43502527200716695,0.0,0.7475561970667234,0.7771151952483717,0.34889410441845664,0.31919195050882115,True,-0.029702153909635487,logei,0.5841432000161149,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,2.6086056771634607,29.195978017569363,1.2032552293478638,2.654179819779033,1.7542445522340535,1.2032552293478638,moving_peaks
12,0.5697999514074006,0.11131884464441301,0.542995945862988,0.7830395143212847,1.2191693379484057,1.5278242361233914,True,0.3086548981749857,logei,0.6138654000242241,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.7383304436335116,30.934308461202875,1.2032552293478638,2.577859038433573,1.7542445522340535,1.2032552293478638,moving_peaks
13,0.5561978673185474,0.0,1.0,0.7880757007783834,-0.27506104901830614,-0.11893407645416335,True,0.1561269725641428,logei,0.501930899976287,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,3.2325608306002236,34.166869291803096,1.2032552293478638,2.628220714754084,1.7542445522340535,1.2032552293478638,moving_peaks
14,0.5659315861799444,0.15970152510551372,0.5174099567451678,0.6997828557879825,1.1405552786138207,1.1767871030197208,True,0.036231824405900115,logei,0.2867680999916047,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.8169445029680966,35.983813794771194,1.2032552293478638,2.570272413912228,1.7542445522340535,1.2032552293478638,moving_peaks
15,0.5711215957741427,0.19011974291073316,0.5560893520327149,0.7898574361482164,1.4398314408450992,1.7295012351831744,True,0.28966979433807527,logei,0.45132160000503063,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.5176683407368181,37.50148213550801,1.2032552293478638,2.5000988090338674,1.4398314408450992,1.5176683407368181,moving_peaks
16,0.5213278615667148,0.17571828169943915,0.4166670519987727,0.7767748881903341,0.486481637508831,0.7810787014061673,True,0.2945970638973363,logei,0.4773657000041567,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,2.4710181440730863,39.9725002795811,1.2032552293478638,2.4982812674738186,1.4398314408450992,1.5176683407368181,moving_peaks
17,0.5938196995104543,0.17912526393232023,0.6582038112630333,0.7956533427399267,2.074578254124683,2.0656150571406777,True,-0.008963196984005162,logei,0.40168239997001365,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.074578254124683,0.8829215274572344,40.85542180703833,0.8829215274572344,2.4032601062963725,2.074578254124683,0.8829215274572344,moving_peaks
18,0.6180758789429988,0.19698300094626614,0.6656623873998688,0.8349374530682188,1.48021806540513,1.8075616439086972,True,0.3273435785035672,logei,0.43102299998281524,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.074578254124683,1.4772817161767873,42.33270352321512,0.8829215274572344,2.35181686240084,2.074578254124683,0.8829215274572344,moving_peaks
19,0.6469706411082051,0.27694016770556984,0.6453542687284183,0.7866721915436836,1.7819748534842457,1.8753070409056094,True,0.09333218742136373,logei,0.4401495999773033,False,10,5a5e59cf-6b2b-4fa2-a824-11d5ae45d213,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.074578254124683,1.1755249280976716,43.508228451312796,0.8829215274572344,2.2899067605954104,2.074578254124683,0.8829215274572344,moving_peaks
