iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.5041803693398242,True,-0.04509878584265947,qnei,0.0,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8262467081554783,True,0.304583386435896,qnei,0.0,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.9445009275679124,True,0.12852283590050884,qnei,0.0,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.8252971986902665,True,-0.3173917601621489,qnei,0.0,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.09682574708816483,True,-0.17369118704912268,qnei,0.0,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.41070991700179293,0.0283712724294604,0.63302966348132,0.9789547294548347,0.24611868891993088,-0.05580193157135249,True,-0.3019206204912834,qnei,0.28973050002241507,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7113810926619863,17.746710530208407,1.435836459862335,2.957785088368068,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5355629784768767,0.12468665748507961,0.6887861428960029,0.7913427604163787,1.63708364163896,1.161939907453989,True,-0.47514373418497113,qnei,0.32040659995982423,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.3204161399429573,19.067126670151364,1.3204161399429573,2.723875238593052,1.5216633217195823,1.435836459862335,moving_peaks
8,0.44772394360775297,0.16662954431678037,0.6890877147238494,0.9845999587283083,0.9800527940235155,1.0639024241015338,True,0.08384963007801827,qnei,0.36126420000800863,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.9774469875584018,21.044573657709766,1.3204161399429573,2.6305717072137207,1.5216633217195823,1.435836459862335,moving_peaks
9,0.49405583747939563,0.13833562635630903,0.6913199919011728,0.8920559720858557,0.9029553945191231,0.3813436964761626,True,-0.5216116980429605,qnei,0.44608600001083687,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.054544387062794,23.09911804477256,1.3204161399429573,2.5665686716413956,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5537720062672152,0.24529885407857766,0.6798528217138494,0.6640241080750124,1.4063092003349402,1.5333819505300383,True,0.12707275019509812,qnei,0.36344370001461357,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.551190581246977,24.650308626019537,1.3204161399429573,2.465030862601954,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5546349963122779,0.2302868255148842,0.9176412660382787,0.7017874881492063,0.8320145084039695,0.7205826675327556,True,-0.11143184087121394,qnei,0.4052728000096977,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.1254852731779477,26.775793899197485,1.3204161399429573,2.434163081745226,1.5216633217195823,1.435836459862335,moving_peaks
12,0.636020988622087,0.2276117057469773,0.5878045622598627,1.0,1.3252413689506892,1.1220602358055758,True,-0.20318113314511344,qnei,0.33286650001537055,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.632258412631228,28.408052311828712,1.3204161399429573,2.367337692652393,1.5216633217195823,1.435836459862335,moving_peaks
13,0.560055663835125,0.21979611738852398,0.5798789149239066,0.2542523279835661,1.0130857843130545,16.336314782321022,True,15.323228998007968,qnei,0.21452849998604506,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,1.9444139972688628,30.352466309097576,1.3204161399429573,2.3348051006998136,1.0130857843130545,1.9444139972688628,moving_peaks
14,0.5253347031199628,0.15296316198651594,0.44574766532628024,0.2036444279477706,0.3776475351557331,0.561968385678772,True,0.18432085052303893,qnei,0.23873169999569654,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.579852246426184,32.93231855552376,1.3204161399429573,2.352308468251697,1.0130857843130545,1.9444139972688628,moving_peaks
15,0.5883463783194991,0.2324845320994195,0.5761733255032828,0.10795864223214043,0.8922786599652419,0.9399362704668454,True,0.04765761050160344,qnei,0.31287270004395396,False,10,eda2c730-c1a1-4233-a962-05267eef53aa,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.63708364163896,2.065221121616675,34.99753967714043,1.3204161399429573,2.333169311809362,1.0130857843130545,1.9444139972688628,moving_peaks
