iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-6.569120348406248,True,-4.815806087974791,qnei,0.0,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,3.1256857641001616,True,3.3335928216847015,qnei,0.0,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9790690672135354,True,0.2587701077353606,qnei,0.0,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.2451607651917057,True,-0.25962420226120475,qnei,0.0,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.1473689668674682,0.29505894618351414,0.3041150540808174,0.48106151492485316,-1.0202693090742263,-0.678634871397126,True,0.34163443767710033,qnei,0.42567910003708676,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.9777690906561434,20.8774499823203,2.3754062398245077,3.4795749970533834,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.028464433230961417,0.6349283582158575,0.53969584394105,0.014862985531490156,0.5394301521305114,0.42675995950470297,True,-0.11267019262580841,qnei,0.2838802000042051,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4180696294514057,23.295519611771706,2.3754062398245077,3.3279313731102436,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.0,0.3130500784504596,0.5680785727036949,0.0,-0.44956097078525303,-0.6992373246126451,True,-0.24967635382739206,qnei,0.24554029997671023,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4070607523671703,26.702580364138875,2.3754062398245077,3.3378225455173594,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.36247927938117214,0.4713661031122991,0.44277039148094244,0.42515936705992513,-0.030966544370822885,0.22116693751176156,True,0.25213348188258444,qnei,0.49113380000926554,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.98846632595274,29.691046690091614,2.3754062398245077,3.299005187787957,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.0,0.473390741802601,0.1687354205451649,0.0,-0.8209217991778214,-6.909518849831956,True,-6.088597050654135,qnei,0.3247959000291303,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.7784215807597388,33.46946827085135,2.3754062398245077,3.346946827085135,-0.2079070575845398,3.165406839166457,moving_peaks
11,0.0,0.24935392862904232,0.4401900078518494,0.0,-1.2249821963568803,2.57547788763179,True,3.8004600839886704,qnei,0.2779988999827765,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.182481977938798,37.65195024879015,2.3754062398245077,3.4229045680718317,-0.2079070575845398,3.165406839166457,moving_peaks
12,0.0,0.0,0.4743636340259055,0.3316588141637836,-2.161635838370864,-1.9137701367650348,True,0.247865701605829,qnei,0.3229365000152029,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.119135619952781,42.77108586874293,2.3754062398245077,3.5642571557285776,-0.2079070575845398,3.165406839166457,moving_peaks
13,0.0394128152594301,0.5578763521125856,0.43825616359949354,0.0393529545973972,0.16341913069035524,0.17817011476207856,True,0.014750984071723316,qnei,0.3534110000473447,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.794080650891562,45.56516651963449,2.3754062398245077,3.505012809202653,-0.2079070575845398,3.165406839166457,moving_peaks
14,0.1880989364678721,0.3420027278457724,0.4778720954337708,0.0,-0.203416409380726,-0.6341364199195418,True,-0.4307200105388158,qnei,0.4716558000072837,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1609161909626433,48.72608271059713,2.3754062398245077,3.4804344793283666,-0.2079070575845398,3.165406839166457,moving_peaks
15,0.0,0.2509129001061663,0.48150781580182556,0.038322074854876396,-1.0556821876795446,-0.7995636038403189,True,0.2561185838392257,qnei,0.5343504000338726,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.013181969261462,52.73926467985859,2.3754062398245077,3.5159509786572394,-0.2079070575845398,3.165406839166457,moving_peaks
16,0.0,0.49863643491782983,0.4945914054190056,0.21014818271347885,-0.6555736783785194,-0.5691270558453223,True,0.08644662253319713,qnei,0.48774449998745695,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.613073459960437,56.35233813981903,2.3754062398245077,3.5220211337386895,-0.2079070575845398,3.165406839166457,moving_peaks
17,0.7255414610530948,0.5143295744133507,0.4482554841686256,0.8289287852400145,0.6606498600129787,1.9564029166932078,True,1.295753056680229,qnei,0.29674929997418076,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.6606498600129787,2.2968499215689384,58.649188061387974,2.2968499215689384,3.449952238905175,-0.2079070575845398,3.165406839166457,moving_peaks
18,0.8123284740616824,1.0,0.47080154002486035,0.5952072128984978,-1.2150372743848754,-0.8870678921728299,True,0.3279693822120455,qnei,0.3355544999940321,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.6606498600129787,4.172537055966792,62.82172511735477,2.2968499215689384,3.4900958398530424,-0.2079070575845398,3.165406839166457,moving_peaks
19,0.6287430935747298,0.11454350108852371,0.3816615555031678,0.8810439932994829,0.7355033360624331,1.1078455323573682,True,0.37234219629493504,qnei,0.4513976000016555,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.7355033360624331,2.2219964455194843,65.04372156287425,2.2219964455194843,3.423353766467066,-0.2079070575845398,3.165406839166457,moving_peaks
20,0.5767669825694005,0.2819931899685116,0.4997254540350314,1.0,0.6796288580551163,0.5424500458215893,True,-0.13717881223352701,qnei,0.42015119997086003,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.7355033360624331,2.277870923526801,67.32159248640106,2.2219964455194843,3.366079624320053,-0.2079070575845398,3.165406839166457,moving_peaks
21,0.9518116431509748,0.0,0.47503398107655387,0.8087755786818878,-0.459227253601913,-0.8004070846191187,True,-0.34117983101720567,qnei,0.4004750999738462,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.7355033360624331,3.4167270351838304,70.73831952158488,2.2219964455194843,3.3684914057897566,-0.2079070575845398,3.165406839166457,moving_peaks
22,0.5715416693922073,0.7085567888756718,0.3900001144495952,1.0,1.2363018075891132,1.2882621711735274,True,0.05196036358441414,qnei,0.4386646000202745,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2363018075891132,1.721197973992804,72.45951749557769,1.721197973992804,3.2936144316171676,-0.2079070575845398,3.165406839166457,moving_peaks
23,0.7213950601830806,0.5802309880497635,0.3078325270936837,0.780610003603109,0.7183274108705431,0.4266237828155953,True,-0.29170362805494776,qnei,0.38819149998016655,False,9,238f6975-895e-4e28-8396-7b9c12d8a850,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2363018075891132,2.2391723707113744,74.69868986628906,1.721197973992804,3.2477691246212634,-0.2079070575845398,3.165406839166457,moving_peaks
