iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-2.2023519862627268,True,-0.2078808205042375,qnei,0.0,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.22051245712486045,True,-0.3974325635991166,qnei,0.0,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-24.609034687564886,True,-23.162038802266082,qnei,0.0,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,1.1398676419751332,True,0.4818679048353375,qnei,0.0,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.894254874737161,True,0.45751548851209334,qnei,0.0,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.0,0.0,0.7012579503478302,0.09455856145911602,-1.5475108424386592,-1.4125856204351206,True,0.13492522200353863,qnei,0.23436310002580285,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.505010624020576,20.021292438898612,1.5207603953568496,3.3368820731497686,1.4367393862250677,1.5207603953568496,moving_peaks
7,0.0,0.0,0.9006585229970638,0.8502743367776511,-1.7010743561615547,32.989922439952515,True,34.69099679611407,qnei,0.2793142999871634,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.6585741377434715,24.679866576642084,1.5207603953568496,3.5256952252345832,-1.7010743561615547,4.6585741377434715,moving_peaks
8,0.0,0.0016203517153083474,0.9811351059201949,0.9980159592692388,-1.8781897392252285,-22.353799353176754,True,-20.475609613951526,qnei,0.28355150000425056,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.835689520807145,29.515556097449227,1.5207603953568496,3.6894445121811534,-1.7010743561615547,4.6585741377434715,moving_peaks
9,0.0,0.0,0.9036609120955981,0.8188085455193345,-1.6243067426902755,-1.702730669250096,True,-0.07842392655982056,qnei,0.3322784000192769,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.581806524272193,34.09736262172142,1.5207603953568496,3.7885958468579357,-1.7010743561615547,4.6585741377434715,moving_peaks
10,0.0,0.0,0.9000525646162987,0.8621520898014664,-1.599717737973184,-0.3342402069072539,True,1.26547753106593,qnei,0.3034558999934234,False,13,a1e24fcc-24d0-4557-a162-936cf1126602,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.557217519555101,38.654580141276526,1.5207603953568496,3.8654580141276527,-1.7010743561615547,4.6585741377434715,moving_peaks
