iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-20.402929876603423,True,-18.649615616171968,qnei,0.0,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,13.524009096189765,True,13.731916153774305,qnei,0.0,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9790690672135354,True,0.2587701077353606,qnei,0.0,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.2451607651917057,True,-0.25962420226120475,qnei,0.0,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0,0.30164887191998235,0.1724046834011961,0.4976043954164368,-2.3008402207527596,-1.9592057830756593,True,0.34163443767710033,qnei,0.330589399964083,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.258340002334677,22.158020893998835,2.3754062398245077,3.6930034823331392,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.0,0.5637043819200236,0.6305022836443687,0.061370851199589245,0.4803238484970659,0.3676536558712575,True,-0.11267019262580841,qnei,0.391937299980782,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4771759330848515,24.635196827083686,2.3754062398245077,3.5193138324405266,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.15507896238541755,0.33374167507391117,0.42875730806069073,0.060219236144566625,-0.5994280067618349,-0.849104360589227,True,-0.24967635382739206,qnei,0.4315712000243366,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.556927788343752,28.19212461542744,2.3754062398245077,3.52401557692843,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.0,0.45368796134080225,0.1429499736183334,0.18860420129081693,-1.65990127236657,-1.4077677904839856,True,0.25213348188258444,qnei,0.5047612999915145,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.6174010539484875,32.80952566937593,2.3754062398245077,3.645502852152881,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.0,0.5246666170701088,0.435647466420085,0.0,0.13734555131226378,-24.32895896382978,True,-24.466304515142046,qnei,0.4518269999534823,False,9,fecffaba-1d2e-4f41-bd04-ca236cb4d19d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8201542302696536,35.62967989964558,2.3754062398245077,3.562967989964558,-0.2079070575845398,3.165406839166457,moving_peaks
